time	rss	kernel
322800816684	185516032	1122304
322900818193	185516032	1122304
323000818869	185516032	1122304
323100819120	185516032	1122304
323200819082	185516032	1122304
323300818010	185516032	1122304
323400816008	185516032	1122304
323500818718	185516032	1122304
323600818814	185516032	1122304
323700825003	185516032	1122304
323800813415	185516032	1122304
323900818083	185516032	1122304
324000817929	185516032	1122304
324100818778	185516032	1122304
324200819292	185516032	1122304
324300818563	185516032	1122304
324400816002	185516032	1122304
324500814696	185516032	1122304
324600818631	185516032	1122304
324700818423	185516032	1122304
324800818507	185516032	1122304
324900818687	185516032	1122304
325000820729	185516032	1122304
325100820413	185516032	1122304
325200827865	185516032	1122304
325300824952	185516032	1122304
325400818345	185516032	1122304
325500819720	185516032	1122304
325600818089	185516032	1122304
325700813822	185516032	1122304
325800817102	185516032	1122304
325900814087	185516032	1122304
326000819793	185516032	1122304
326100817749	185516032	1122304
326200818748	185516032	1122304
326300817940	185516032	1122304
326400816828	185516032	1122304
326500817842	185516032	1122304
326600819715	185516032	1122304
326700820135	185516032	1122304
326800819133	185516032	1122304
326900816855	185516032	1122304
327000818208	185516032	1122304
327100819486	185516032	1122304
327200819120	185516032	1122304
327300819211	185516032	1122304
327400816159	185516032	1122304
327500817582	185516032	1122304
327600819569	185516032	1122304
327700818546	185516032	1122304
327800818486	185516032	1122304
327900819059	185516032	1122304
328000818771	185516032	1122304
328100825211	185516032	1122304
328200838431	185516032	1122304
328300841295	185516032	1122304
328400834511	185516032	1122304
328500839436	185516032	1122304
328600836643	185516032	1122304
328700838518	185516032	1122304
328800830196	185516032	1122304
328900825325	185516032	1122304
329000818852	185516032	1122304
329100818733	185516032	1122304
329200819719	185516032	1122304
329300819935	185516032	1122304
329400817317	185516032	1122304
329500818852	185516032	1122304
329600819740	185516032	1122304
329700818149	185516032	1122304
329800819114	185516032	1122304
329900818385	185516032	1122304
330000819164	185516032	1122304
330100815668	185516032	1122304
330200820719	185516032	1122304
330300818678	185516032	1122304
330400817269	185516032	1122304
330500819677	185516032	1122304
330600818923	185516032	1122304
330700818795	185516032	1122304
330800818021	185516032	1122304
330900819889	185516032	1122304
331000818855	185516032	1122304
331100818464	185516032	1122304
331200819233	185516032	1122304
331300820071	185516032	1122304
331400816378	185516032	1122304
331500818035	185516032	1122304
331600818259	185516032	1122304
331700818673	185516032	1122304
331800816971	185516032	1122304
331900819530	185516032	1122304
332000818869	185516032	1122304
332100814447	185516032	1122304
332200809980	185516032	1122304
332300818539	185516032	1122304
332400816861	185516032	1122304
332500815316	185516032	1122304
332600820058	185516032	1122304
332700817696	185516032	1122304
332800815554	185516032	1122304
332900818412	185516032	1122304
333000818623	185516032	1122304
333100819647	185516032	1122304
333200817873	185516032	1122304
333300816701	185516032	1122304
333400815194	185516032	1122304
333500818017	185516032	1122304
333600818146	185516032	1122304
333700819360	185516032	1122304
333800813877	185516032	1122304
333900819706	185516032	1122304
334000818159	185516032	1122304
334100818510	185516032	1122304
334200818157	185516032	1122304
334300818913	185516032	1122304
334400817949	185516032	1122304
334500816327	185516032	1122304
334600818661	185516032	1122304
334700818517	185516032	1122304
334800817323	185516032	1122304
334900817718	185516032	1122304
335000817558	185516032	1122304
335100816639	185516032	1122304
335200816294	185516032	1122304
335300817237	185516032	1122304
335400815836	185516032	1122304
335500817297	185516032	1122304
335600817049	185516032	1122304
335700816824	185516032	1122304
335800817520	185516032	1122304
335900817496	185516032	1122304
336000817775	185516032	1122304
336100817179	185516032	1122304
336200816685	185516032	1122304
336300816247	185516032	1122304
336400816702	185516032	1122304
336500818001	185516032	1122304
336600817574	185516032	1122304
336700817191	185516032	1122304
336800817784	185516032	1122304
336900818702	185516032	1122304
337000819109	185516032	1122304
337100819447	185516032	1122304
337200819738	185516032	1122304
337300817822	185516032	1122304
337400817143	185516032	1122304
337500818259	185516032	1122304
337600818559	185516032	1122304
337700817398	185516032	1122304
337800817244	185516032	1122304
337900817540	185516032	1122304
338000819339	185516032	1122304
338100817666	185516032	1122304
338200816410	185516032	1122304
338300818390	185516032	1122304
338400815679	185516032	1122304
338500817536	185516032	1122304
338600817428	185516032	1122304
338700817947	185516032	1122304
338800813763	185516032	1122304
338900817958	185516032	1122304
339000818060	185516032	1122304
339100817889	185516032	1122304
339200814276	185516032	1122304
339300818343	185516032	1122304
339400815515	185516032	1122304
339500818312	185516032	1122304
339600816993	185516032	1122304
339700817241	185516032	1122304
339800812748	185516032	1122304
339900817996	185516032	1122304
340000817131	185516032	1122304
340100818657	185516032	1122304
340200816147	185516032	1122304
340300818715	185516032	1122304
340400815312	185516032	1122304
340500817774	185516032	1122304
340600818497	185516032	1122304
340700817803	185516032	1122304
340800817612	185516032	1122304
340900818372	185516032	1122304
341000818728	185516032	1122304
341100818074	185516032	1122304
341200818606	185516032	1122304
341300818278	185516032	1122304
341400815168	185516032	1122304
341500816790	185516032	1122304
341600818418	185516032	1122304
341700816754	185516032	1122304
341800817566	185516032	1122304
341900816082	185516032	1122304
342000818241	185516032	1122304
342100817941	185516032	1122304
342200814380	185516032	1122304
342300817295	185516032	1122304
342400816815	185516032	1122304
342500817930	185516032	1122304
342600818198	185516032	1122304
342700817641	185516032	1122304
342800818000	185516032	1122304
342900818084	185516032	1122304
343000817279	185516032	1122304
343100819670	185516032	1122304
343200820655	185516032	1122304
343300814060	185516032	1122304
343400817521	185516032	1122304
343500808709	185516032	1122304
343600818287	185516032	1122304
343700817770	185516032	1122304
343800813275	185516032	1122304
343900817643	185516032	1122304
344000816274	185516032	1122304
344100817607	185516032	1122304
344200812464	185516032	1122304
344300809296	185516032	1122304
344400816533	185516032	1122304
344500815139	185516032	1122304
344600818488	185516032	1122304
344700817412	185516032	1122304
344800816386	185516032	1122304
344900816817	185516032	1122304
345000817630	185516032	1122304
345100818432	185516032	1122304
345200818153	185516032	1122304
345300816537	185516032	1122304
345400815690	185516032	1122304
345500816913	185516032	1122304
345600818897	185516032	1122304
345700817415	185516032	1122304
345800818207	185516032	1122304
345900814928	185516032	1122304
346000817639	185516032	1122304
346100817584	185516032	1122304
346200818688	185516032	1122304
346300819985	185516032	1122304
346400815901	185516032	1122304
346500816673	185516032	1122304
346600819525	185516032	1122304
346700818617	185516032	1122304
346800817400	185516032	1122304
346900817360	185516032	1122304
347000818567	185516032	1122304
347100818993	185516032	1122304
347200818940	185516032	1122304
347300817497	185516032	1122304
347400816576	185516032	1122304
347500818845	185516032	1122304
347600816725	185516032	1122304
347700817785	185516032	1122304
347800818193	185516032	1122304
347900819434	185516032	1122304
348000818190	185516032	1122304
348100818590	185516032	1122304
348200819885	185516032	1122304
348300818544	185516032	1122304
348400816444	185516032	1122304
348500817454	185516032	1122304
348600818367	185516032	1122304
348700817256	185516032	1122304
348800813440	185516032	1122304
348900817997	185516032	1122304
349000818039	185516032	1122304
349100817513	185516032	1122304
349200817835	185516032	1122304
349300817647	185516032	1122304
349400815367	185516032	1122304
349500818620	185516032	1122304
349600818749	185516032	1122304
349700816965	185516032	1122304
349800817098	185516032	1122304
349900818386	185516032	1122304
350000819887	185516032	1122304
350100818021	185516032	1122304
350200823390	185516032	1122304
350300824216	185516032	1122304
350400816517	185516032	1122304
350500817691	185516032	1122304
350600818708	185516032	1122304
350700817975	185516032	1122304
350800819021	185516032	1122304
350900818076	185516032	1122304
351000817855	185516032	1122304
351100819316	185516032	1122304
351200818641	185516032	1122304
351300819272	185516032	1122304
351400817716	185516032	1122304
351500817221	185516032	1122304
351600819138	185516032	1122304
351700817993	185516032	1122304
351800818898	185516032	1122304
351900818113	185516032	1122304
352000820293	185516032	1122304
352100818615	185516032	1122304
352200819078	185516032	1122304
352300818734	185516032	1122304
352400805687	185516032	1122304
352500817287	185516032	1122304
352600817958	185516032	1122304
352700818737	185516032	1122304
352800819965	185516032	1122304
352900817615	185516032	1122304
353000816999	185516032	1122304
353100817413	185516032	1122304
353200820074	185516032	1122304
353300817106	185516032	1122304
353400814637	185516032	1122304
353500816653	185516032	1122304
353600817094	185516032	1122304
353700817811	185516032	1122304
353800819549	185516032	1122304
353900818295	185516032	1122304
354000817639	185516032	1122304
354100817636	185516032	1122304
354200818464	185516032	1122304
354300818851	185516032	1122304
354400807232	185516032	1122304
354500815121	185516032	1122304
354600818224	185516032	1122304
354700817747	185516032	1122304
354800818545	185516032	1122304
354900817936	185516032	1122304
355000817946	185516032	1122304
355100818486	185516032	1122304
355200819077	185516032	1122304
355300817662	185516032	1122304
355400816292	185516032	1122304
355500818006	185516032	1122304
355600818039	185516032	1122304
355700817739	185516032	1122304
355800814963	185516032	1122304
355900820211	185516032	1122304
356000818723	185516032	1122304
356100818550	185516032	1122304
356200818795	185516032	1122304
356300813874	185516032	1122304
356400829286	185516032	1122304
356500823536	185516032	1122304
356600823381	185516032	1122304
356700824311	185516032	1122304
356800823708	185516032	1122304
356900823659	185516032	1122304
357000823656	185516032	1122304
357100824207	185516032	1122304
357200822766	185516032	1122304
357300823845	185516032	1122304
357400823411	185516032	1122304
357500826382	185516032	1122304
357600824142	185516032	1122304
357700823488	185516032	1122304
357800825175	185516032	1122304
357900826114	185516032	1122304
358000825121	185516032	1122304
358100819386	185516032	1122304
358200823729	185516032	1122304
358300824723	185516032	1122304
358400813548	185516032	1122304
358500816237	185516032	1122304
358600818501	185516032	1122304
358700817742	185516032	1122304
358800813912	185516032	1122304
358900817866	185516032	1122304
359000818618	185516032	1122304
359100819046	185516032	1122304
359200818091	185516032	1122304
359300816151	185516032	1122304
359400815422	185516032	1122304
359500819067	185516032	1122304
359600817565	185516032	1122304
359700817985	185516032	1122304
359800819107	185516032	1122304
359900819333	185516032	1122304
360000820379	185516032	1122304
360100817531	185647104	1126400
360200817598	185647104	1126400
360300819300	185647104	1126400
360400815934	185647104	1126400
360500817452	185647104	1126400
360600820300	185647104	1126400
360700819069	185647104	1126400
360800820035	185647104	1126400
360900817293	185647104	1126400
361000819337	185647104	1126400
361100818562	185647104	1126400
361200818986	185647104	1126400
361300816400	185647104	1126400
361400816447	185647104	1126400
361500817823	185647104	1126400
361600818592	185647104	1126400
361700815789	185647104	1126400
361800815951	185647104	1126400
361900818992	185647104	1126400
362000818500	185647104	1126400
362100818038	185647104	1126400
362200818483	185647104	1126400
362300816875	185647104	1126400
362400815229	185647104	1126400
362500817021	185647104	1126400
362600817424	185647104	1126400
362700817380	185647104	1126400
362800816611	185647104	1126400
362900815969	185647104	1126400
363000816819	185647104	1126400
363100816892	185647104	1126400
363200816732	185647104	1126400
363300815655	185647104	1126400
363400815033	185647104	1126400
363500816673	185647104	1126400
363600817433	185647104	1126400
363700817006	185647104	1126400
363800815745	185647104	1126400
363900818733	185647104	1126400
364000819761	185647104	1126400
364100818264	185647104	1126400
364200817929	185647104	1126400
364300816515	185647104	1126400
364400816233	185647104	1126400
364500815683	185647104	1126400
364600816563	185647104	1126400
364700817326	185647104	1126400
364800818097	185647104	1126400
364900817557	185647104	1126400
365000818438	185647104	1126400
365100818005	185647104	1126400
365200818352	185647104	1126400
365300817359	185647104	1126400
365400816473	185647104	1126400
365500817915	185647104	1126400
365600819113	185647104	1126400
365700827523	185647104	1126400
365800816186	185647104	1126400
365900819692	185647104	1126400
366000818715	185647104	1126400
366100817318	185647104	1126400
366200818711	185647104	1126400
366300817819	185647104	1126400
366400816576	185647104	1126400
366500832743	185647104	1126400
366600826602	185647104	1126400
366700825420	185647104	1126400
366800822469	185647104	1126400
366900824257	185647104	1126400
367000825427	185647104	1126400
367100822691	185647104	1126400
367200827488	185647104	1126400
367300824225	185647104	1126400
367400822776	185647104	1126400
367500824506	185647104	1126400
367600824306	185647104	1126400
367700824010	185647104	1126400
367800822009	185647104	1126400
367900828194	185647104	1126400
368000826581	185647104	1126400
368100824910	185647104	1126400
368200823984	185647104	1126400
368300823910	185647104	1126400
368400800196	185647104	1126400
368500822955	185647104	1126400
368600824726	185647104	1126400
368700824656	185647104	1126400
368800819512	185647104	1126400
368900824883	185647104	1126400
369000824437	185647104	1126400
369100824060	185647104	1126400
369200820436	185647104	1126400
369300824659	185647104	1126400
369400821833	185647104	1126400
369500824028	185647104	1126400
369600825877	185647104	1126400
369700825063	185647104	1126400
369800819805	185647104	1126400
369900823873	185647104	1126400
370000825698	185647104	1126400
370100823748	185647104	1126400
370200824768	185647104	1126400
370300826006	185647104	1126400
370400822066	185647104	1126400
370500823455	185647104	1126400
370600826079	185647104	1126400
370700824715	185647104	1126400
370800822555	185647104	1126400
370900824029	185647104	1126400
371000826510	185647104	1126400
371100824413	185647104	1126400
371200824436	185647104	1126400
371300824078	185647104	1126400
371400812834	185647104	1126400
371500818942	185647104	1126400
371600817434	185647104	1126400
371700816834	185647104	1126400
371800818859	185647104	1126400
371900816504	185647104	1126400
372000816886	185647104	1126400
372100815853	185647104	1126400
372200817071	185647104	1126400
372300816974	185647104	1126400
372400812130	185647104	1126400
372500816658	185647104	1126400
372600817694	185647104	1126400
372700816265	185647104	1126400
372800817220	185647104	1126400
372900812912	185647104	1126400
373000829650	185647104	1126400
373100826049	185647104	1126400
373200824580	185647104	1126400
373300819658	185647104	1126400
373400820248	185647104	1126400
373500823336	185647104	1126400
373600824555	185647104	1126400
373700819645	185647104	1126400
373800822832	185647104	1126400
373900828525	185647104	1126400
374000825047	185647104	1126400
374100824235	185647104	1126400
374200825299	185647104	1126400
374300822669	185647104	1126400
374400822293	185647104	1126400
374500822289	185647104	1126400
374600825519	185647104	1126400
374700825674	185647104	1126400
374800800932	185647104	1126400
374900824583	185647104	1126400
375000825565	185647104	1126400
375100825247	185647104	1126400
375200823945	185647104	1126400
375300832736	185647104	1126400
375400889782	185647104	1126400
375500818475	185647104	1126400
375600818314	185647104	1126400
375700816095	185647104	1126400
375800818399	185647104	1126400
375900825104	185647104	1126400
376000819100	185647104	1126400
376100816916	185647104	1126400
376200817286	185647104	1126400
376300817779	185647104	1126400
376400813912	185647104	1126400
376500817051	185647104	1126400
376600818743	185647104	1126400
376700817417	185647104	1126400
376800813300	185647104	1126400
376900819601	185647104	1126400
377000820019	185647104	1126400
377100818941	185647104	1126400
377200817647	185647104	1126400
377300816539	185647104	1126400
377400816562	185647104	1126400
377500818101	185647104	1126400
377600819492	185647104	1126400
377700817981	185647104	1126400
377800820669	185647104	1126400
377900819356	185647104	1126400
378000819296	185647104	1126400
378100817964	185647104	1126400
378200820132	185647104	1126400
378300818589	185647104	1126400
378400817015	185647104	1126400
378500817798	185647104	1126400
378600816610	185647104	1126400
378700819548	185647104	1126400
378800815476	185647104	1126400
378900821959	185647104	1126400
379000820347	185647104	1126400
379100819713	185647104	1126400
379200818500	185647104	1126400
379300816313	185647104	1126400
379400816656	185647104	1126400
379500818231	185647104	1126400
379600817996	185647104	1126400
379700817756	185647104	1126400
379800817733	185647104	1126400
379900820433	185647104	1126400
380000819616	185647104	1126400
380100816301	185647104	1126400
380200818561	185647104	1126400
380300820689	185647104	1126400
380400813420	185647104	1126400
380500818836	185647104	1126400
380600819374	185647104	1126400
380700819474	185647104	1126400
380800813562	185647104	1126400
380900822514	185647104	1126400
381000818768	185647104	1126400
381100819892	185647104	1126400
381200816939	185647104	1126400
381300816880	185647104	1126400
381400815990	185647104	1126400
381500814843	185647104	1126400
381600819102	185647104	1126400
381700816745	185647104	1126400
381800818447	185647104	1126400
381900819122	185647104	1126400
382000819993	185647104	1126400
382100816890	185647104	1126400
382200816722	185647104	1126400
382300818038	185647104	1126400
382400816558	185647104	1126400
382500816858	185647104	1126400
382600819299	185647104	1126400
382700817897	185647104	1126400
382800816510	185647104	1126400
382900817711	185647104	1126400
383000819849	185647104	1126400
383100818843	185647104	1126400
383200816874	185647104	1126400
383300816390	185647104	1126400
383400815487	185647104	1126400
383500817489	185647104	1126400
383600818180	185520128	1126400
383700819647	185520128	1126400
383800813076	185520128	1126400
383900816506	185520128	1126400
384000816876	185520128	1126400
384100816151	185520128	1126400
384200816439	185520128	1126400
384300816990	185520128	1126400
384400812997	185520128	1126400
384500815416	185520128	1126400
384600819307	185520128	1126400
384700818810	185520128	1126400
384800816354	185520128	1126400
384900819838	185520128	1126400
385000819208	185520128	1126400
385100818329	185520128	1126400
385200814897	185520128	1126400
385300816059	185520128	1126400
385400815647	185520128	1126400
385500818544	185520128	1126400
385600818409	185520128	1126400
385700816241	185520128	1126400
385800816260	185520128	1126400
385900818265	185520128	1126400
386000818983	185520128	1126400
386100817361	185520128	1126400
386200820781	185520128	1126400
386300818408	185520128	1126400
386400814782	185520128	1126400
386500816499	185520128	1126400
386600819458	185520128	1126400
386700819778	185520128	1126400
386800815908	185520128	1126400
386900816366	185520128	1126400
387000817828	185520128	1126400
387100818903	185520128	1126400
387200818691	185520128	1126400
387300817694	185520128	1126400
387400816201	185520128	1126400
387500818363	185520128	1126400
387600818645	185520128	1126400
387700818232	185520128	1126400
387800818789	185520128	1126400
387900819280	185520128	1126400
388000818394	185520128	1126400
388100815671	185520128	1126400
388200819072	185520128	1126400
388300819556	185520128	1126400
388400814864	185520128	1126400
388500817641	185520128	1126400
388600818279	185520128	1126400
388700817224	185520128	1126400
388800813135	185520128	1126400
388900817154	185520128	1126400
389000819292	185520128	1126400
389100817716	185520128	1126400
389200816826	185520128	1126400
389300816032	185520128	1126400
389400816267	185520128	1126400
389500817969	185520128	1126400
389600819046	185520128	1126400
389700816136	185520128	1126400
389800817833	185520128	1126400
389900819365	185520128	1126400
390000819589	185520128	1126400
390100838436	185520128	1126400
390200809245	185520128	1126400
390300819317	185520128	1126400
390400815900	185520128	1126400
390500816404	185520128	1126400
390600815297	185520128	1126400
390700818321	185520128	1126400
390800815488	185520128	1126400
390900818718	185520128	1126400
391000818414	185520128	1126400
391100819456	185520128	1126400
391200819004	185520128	1126400
391300816351	185520128	1126400
391400817842	185520128	1126400
391500820670	185520128	1126400
391600819577	185520128	1126400
391700818601	185520128	1126400
391800818400	185520128	1126400
391900821310	185520128	1126400
392000818401	185520128	1126400
392100816941	185520128	1126400
392200814290	185520128	1126400
392300814113	185520128	1126400
392400814561	185520128	1126400
392500816938	185520128	1126400
392600813960	185520128	1126400
392700820718	185520128	1126400
392800818844	185520128	1126400
392900816907	185520128	1126400
393000819331	185520128	1126400
393100817512	185520128	1126400
393200817842	185520128	1126400
393300817193	185520128	1126400
393400815980	185520128	1126400
393500819872	185520128	1126400
393600818499	185520128	1126400
393700816807	185520128	1126400
393800814933	185520128	1126400
393900820694	185520128	1126400
394000818393	185520128	1126400
394100816686	185520128	1126400
394200819225	185520128	1126400
394300819617	185520128	1126400
394400815460	185520128	1126400
394500815809	185520128	1126400
394600815338	185520128	1126400
394700819334	185520128	1126400
394800816133	185520128	1126400
394900816247	185520128	1126400
395000813329	185520128	1126400
395100813409	185520128	1126400
395200819060	185520128	1126400
395300815310	185520128	1126400
395400815558	185520128	1126400
395500817608	185520128	1126400
395600818698	185520128	1126400
395700814159	185520128	1126400
395800818598	185520128	1126400
395900819628	185520128	1126400
396000816961	185520128	1126400
396100817988	185520128	1126400
396200817999	185520128	1126400
396300819862	185520128	1126400
396400813646	185520128	1126400
396500818484	185520128	1126400
396600820579	185520128	1126400
396700818617	185520128	1126400
396800818113	185520128	1126400
396900817027	185520128	1126400
397000818123	185520128	1126400
397100818173	185520128	1126400
397200817749	185520128	1126400
397300816711	185520128	1126400
397400816465	185520128	1126400
397500818376	185520128	1126400
397600816792	185520128	1126400
397700817137	185520128	1126400
397800816408	185520128	1126400
397900819552	185520128	1126400
398000818391	185520128	1126400
398100815121	185520128	1126400
398200818381	185520128	1126400
398300816628	185520128	1126400
398400816261	185520128	1126400
398500815818	185520128	1126400
398600819057	185520128	1126400
398700818829	185520128	1126400
398800815445	185520128	1126400
398900819506	185520128	1126400
399000818612	185520128	1126400
399100814889	185520128	1126400
399200817844	185520128	1126400
399300813095	185520128	1126400
399400815735	185520128	1126400
399500818659	185520128	1126400
399600818642	185520128	1126400
399700816684	185520128	1126400
399800813186	185520128	1126400
399900819721	185520128	1126400
400000819724	185520128	1126400
400100817594	185520128	1126400
400200818090	185520128	1126400
400300818633	185520128	1126400
400400830210	185520128	1126400
400500808881	185520128	1126400
400600819303	185520128	1126400
400700817279	185520128	1126400
400800818309	185520128	1126400
400900817567	185520128	1126400
401000818396	185520128	1126400
401100820550	185520128	1126400
401200818440	185520128	1126400
401300816302	185520128	1126400
401400816015	185520128	1126400
401500818092	185520128	1126400
401600818824	185520128	1126400
401700815960	185520128	1126400
401800817870	185520128	1126400
401900819186	185520128	1126400
402000819058	185520128	1126400
402100815556	185520128	1126400
402200819124	185520128	1126400
402300819733	185520128	1126400
402400815856	185520128	1126400
402500815973	185520128	1126400
402600818645	185520128	1126400
402700818311	185520128	1126400
402800816909	185520128	1126400
402900815785	185520128	1126400
403000819323	185520128	1126400
403100808587	185520128	1126400
403200818063	185520128	1126400
403300813586	185520128	1126400
403400817403	185520128	1126400
403500819086	185520128	1126400
403600817848	185520128	1126400
403700815172	185520128	1126400
403800817602	185520128	1126400
403900819034	185520128	1126400
404000820230	185520128	1126400
404100816398	185520128	1126400
404200816346	185520128	1126400
404300818411	185520128	1126400
404400816002	185520128	1126400
404500817673	185520128	1126400
404600819572	185520128	1126400
404700814003	185520128	1126400
404800828614	185520128	1126400
404900815240	185520128	1126400
405000826610	185520128	1126400
405100823877	185520128	1126400
405200824644	185520128	1126400
405300821865	185520128	1126400
405400823611	185520128	1126400
405500823095	185520128	1126400
405600825519	185520128	1126400
405700823559	185520128	1126400
405800826595	185520128	1126400
405900825582	185520128	1126400
406000826283	185520128	1126400
406100823844	185520128	1126400
406200830946	185520128	1126400
406300825884	185520128	1126400
406401222006	185520128	1126400
406500822213	185520128	1126400
406600826423	185520128	1126400
406701126638	185520128	1126400
406800824469	185520128	1126400
406901030807	185520128	1126400
407000826089	185520128	1126400
407100824768	185520128	1126400
407200826367	185520128	1126400
407300823339	185520128	1126400
407400822324	185520128	1126400
407500826024	185520128	1126400
407600826283	185520128	1126400
407700822720	185520128	1126400
407800820800	185520128	1126400
407900821893	185520128	1126400
408000824021	185520128	1126400
408100822681	185520128	1126400
408200825701	185520128	1126400
408300824505	185520128	1126400
408400822403	185520128	1126400
408500822242	185520128	1126400
408600826052	185520128	1126400
408700825928	185520128	1126400
408800822210	185520128	1126400
408900823400	185520128	1126400
409000820971	185520128	1126400
409100820464	185520128	1126400
409200826115	185520128	1126400
409300821337	185520128	1126400
409400823260	185520128	1126400
409500826010	185520128	1126400
409600825483	185520128	1126400
409700822425	185520128	1126400
409800822302	185520128	1126400
409900827302	185520128	1126400
410000827402	185520128	1126400
410100822489	185520128	1126400
410200825447	185520128	1126400
410300826570	185520128	1126400
410400822338	185520128	1126400
410500822503	185520128	1126400
410600824608	185520128	1126400
410700825988	185520128	1126400
410800825128	185520128	1126400
410900822737	185520128	1126400
411000825902	185520128	1126400
411100825674	185520128	1126400
411200825287	185520128	1126400
411300824122	185520128	1126400
411400822938	185520128	1126400
411500824134	185520128	1126400
411600819567	185520128	1126400
411700822157	185520128	1126400
411800821607	185520128	1126400
411900826017	185520128	1126400
412000823071	185520128	1126400
412100821899	185520128	1126400
412200824278	185520128	1126400
412300824956	185520128	1126400
412400822899	185520128	1126400
412500821719	185520128	1126400
412600826447	185520128	1126400
412700825380	185520128	1126400
412800821875	185520128	1126400
412900822567	185520128	1126400
413000824901	185520128	1126400
413100821724	185520128	1126400
413200827422	185520128	1126400
413300823497	185520128	1126400
413400823492	185520128	1126400
413500825670	185520128	1126400
413600824907	185520128	1126400
413700821703	185520128	1126400
413800821608	185520128	1126400
413900826841	185520128	1126400
414000823877	185520128	1126400
414100821846	185520128	1126400
414200825530	185520128	1126400
414300824737	185520128	1126400
414400824150	185520128	1126400
414500822501	185520128	1126400
414600826631	185520128	1126400
414700826948	185520128	1126400
414800824995	185520128	1126400
414900825339	185520128	1126400
415000826255	185520128	1126400
415100825335	185520128	1126400
415200824700	185520128	1126400
415300823553	185520128	1126400
415400823374	185520128	1126400
415500825790	185520128	1126400
415600816047	185520128	1126400
415700812784	185520128	1126400
415800815882	185520128	1126400
415900832455	185520128	1126400
416000973740	185520128	1126400
416100815634	185520128	1126400
416200817927	185520128	1126400
416300818844	185520128	1126400
416400815896	185520128	1126400
416500815192	185520128	1126400
416600819512	185520128	1126400
416700818459	185520128	1126400
416800816666	185520128	1126400
416900826993	185520128	1126400
417000824017	185520128	1126400
417100825942	185520128	1126400
417200826523	185520128	1126400
417300821437	185520128	1126400
417401217558	185520128	1126400
417500824922	185520128	1126400
417600827643	185520128	1126400
417700819373	185520128	1126400
417800825851	185520128	1126400
417900824115	185520128	1126400
418000822857	185520128	1126400
418100820359	185520128	1126400
418200824831	185520128	1126400
418300825561	185520128	1126400
418400823426	185520128	1126400
418500821270	185520128	1126400
418600825152	185520128	1126400
418700824088	185520128	1126400
418800820861	185520128	1126400
418900820474	185520128	1126400
419000825188	185520128	1126400
419100825795	185520128	1126400
419200824852	185520128	1126400
419300820165	185520128	1126400
419400823077	185520128	1126400
419500826164	185520128	1126400
419600825109	185520128	1126400
419700821914	185520128	1126400
419800825030	185520128	1126400
419900825716	185520128	1126400
420000825741	185520128	1126400
420100822443	185520128	1126400
420200824064	185520128	1126400
420300823568	185520128	1126400
420400821526	185520128	1126400
420500817092	185520128	1126400
420600824401	185520128	1126400
420700825797	185520128	1126400
420800826247	185520128	1126400
420900819525	185520128	1126400
421000824010	185520128	1126400
421100801242	185520128	1126400
421200825230	185520128	1126400
421300821286	185520128	1126400
421400823101	185520128	1126400
421500825069	185520128	1126400
421600823331	185520128	1126400
421700820405	185520128	1126400
421800822907	185520128	1126400
421900826151	185520128	1126400
422000827063	185520128	1126400
422100820742	185520128	1126400
422200823817	185520128	1126400
422300824741	185520128	1126400
422400822064	185520128	1126400
422500819740	185520128	1126400
422600825091	185520128	1126400
422700824521	185520128	1126400
422800824837	185520128	1126400
422900820988	185520128	1126400
423000824086	185520128	1126400
423100824436	185520128	1126400
423200824149	185520128	1126400
423300810849	185520128	1126400
423400815956	185520128	1126400
423500962357	185520128	1126400
423600816357	185520128	1126400
423700813488	185520128	1126400
423800816708	185520128	1126400
423900819014	185520128	1126400
424000819681	185520128	1126400
424101296024	185520128	1126400
424200809857	185520128	1126400
424300819536	185520128	1126400
424400816219	185520128	1126400
424500815308	185520128	1126400
424600820046	185520128	1126400
424700819641	185520128	1126400
424800818767	185520128	1126400
424900813516	185520128	1126400
425000818017	185520128	1126400
425100818701	185520128	1126400
425200817661	185520128	1126400
425300813230	185520128	1126400
425400815377	185520128	1126400
425500816734	185520128	1126400
425600817461	185520128	1126400
425700813443	185520128	1126400
425800819765	185520128	1126400
425900818306	185520128	1126400
426000819223	185520128	1126400
426100814810	185520128	1126400
426200818750	185520128	1126400
426300819328	185520128	1126400
426400818055	185520128	1126400
426500814543	185520128	1126400
426600824000	185520128	1126400
426700838504	185520128	1126400
426800836610	185520128	1126400
426900825545	185520128	1126400
427000838766	185520128	1126400
427100838661	185520128	1126400
427200837042	185520128	1126400
427300825056	185520128	1126400
427400837106	185520128	1126400
427500836932	185520128	1126400
427600833653	185520128	1126400
427700822242	185520128	1126400
427800831029	185520128	1126400
427900836322	185520128	1126400
428000833031	185520128	1126400
428100823049	185520128	1126400
428200837183	185520128	1126400
428300835429	185520128	1126400
428400835028	185520128	1126400
428500838342	185520128	1126400
428600834931	185520128	1126400
428701020555	185520128	1126400
428800832873	185520128	1126400
428900824628	185520128	1126400
429000834115	185520128	1126400
429100824796	185520128	1126400
429200826038	185520128	1126400
429300824941	185520128	1126400
429400836111	185520128	1126400
429500839929	185520128	1126400
429600834853	185520128	1126400
429700821220	185520128	1126400
429800823293	185520128	1126400
429900835242	185520128	1126400
430000840174	185520128	1126400
430100822858	185520128	1126400
430200835679	185520128	1126400
430300837279	185520128	1126400
