time	rss	kernel
349600610562	184193024	581632
349700611602	184193024	581632
349800607187	184193024	581632
349900611341	184193024	581632
350000606515	184193024	581632
350100608297	184193024	581632
350200609035	184193024	581632
350300609408	184193024	581632
350400612722	184193024	581632
350500608454	184193024	581632
350600610125	184193024	581632
350700606628	184193024	581632
350800611203	184193024	581632
350900610211	184193024	581632
351000609371	184193024	581632
351100609969	184193024	581632
351200607992	184193024	581632
351300609829	184193024	581632
351400610371	184193024	581632
351500606853	184193024	581632
351600607707	184193024	581632
351700609717	184193024	581632
351800610586	184193024	581632
351900609439	184193024	581632
352000610119	184193024	581632
352100609507	184193024	581632
352200608705	184193024	581632
352300610279	184193024	581632
352400602485	184193024	581632
352500608672	184193024	581632
352600609351	184193024	581632
352700610666	184193024	581632
352800601907	184193024	581632
352900599410	184193024	581632
353000605061	184193024	581632
353100609160	184193024	581632
353200609304	184193024	581632
353300604445	184193024	581632
353400603364	184193024	581632
353500601627	184193024	581632
353600605184	184193024	581632
353700608362	184193024	581632
353800602172	184193024	581632
353900602871	184193024	581632
354000604387	184193024	581632
354100604349	184193024	581632
354200597544	184193024	581632
354300604428	184193024	581632
354400601685	184193024	581632
354500599474	184193024	581632
354600602919	184193024	581632
354700601905	184193024	581632
354800604493	184193024	581632
354900604714	184193024	581632
355000599573	184193024	581632
355100600122	184193024	581632
355200599488	184193024	581632
355300600369	184193024	581632
355400600064	184193024	581632
355500598413	184193024	581632
355600602190	184193024	581632
355700604657	184193024	581632
355800604709	184193024	581632
355900603353	184193024	581632
356000597015	184193024	581632
356100602067	184193024	581632
356200604943	184193024	581632
356300602742	184193024	581632
356400597948	184193024	581632
356500602312	184193024	581632
356600601198	184193024	581632
356700603437	184193024	581632
356800603305	184193024	581632
356900597468	184193024	581632
357000604032	184193024	581632
357100604102	184193024	581632
357200604494	184193024	581632
357300603135	184193024	581632
357400603268	184193024	581632
357500601026	184193024	581632
357600601292	184193024	581632
357700604770	184193024	581632
357800600632	184193024	581632
357900604022	184193024	581632
358000603327	184193024	581632
358100601936	184193024	581632
358200604795	184193024	581632
358300598875	184193024	581632
358400604127	184193024	581632
358500601471	184193024	581632
358600601063	184193024	581632
358700599332	184193024	581632
358800603829	184193024	581632
358900601551	184193024	581632
359000605450	184193024	581632
359100599213	184193024	581632
359200602577	184193024	581632
359300604961	184193024	581632
359400604401	184193024	581632
359500601634	184193024	581632
359600598450	184193024	581632
359700619563	184193024	581632
359800632330	184193024	581632
359900604128	184193024	581632
360000599608	184193024	581632
360100602149	184324096	589824
360200602889	184324096	589824
360300602716	184324096	589824
360400598952	184324096	589824
360500600285	184324096	589824
360600601010	184324096	589824
360700602689	184324096	589824
360800601990	184324096	589824
360900601186	184324096	589824
361000603623	184324096	589824
361100603072	184324096	589824
361200603484	184324096	589824
361300603081	184324096	589824
361400600790	184324096	589824
361500600762	184324096	589824
361600604066	184324096	589824
361700603332	184324096	589824
361800602719	184324096	589824
361900603664	184324096	589824
362000602036	184324096	589824
362100600371	184324096	589824
362200603749	184324096	589824
362300601817	184324096	589824
362400625233	184324096	589824
362500612631	184324096	589824
362600613986	184324096	589824
362700614993	184324096	589824
362800612193	184324096	589824
362900616422	184324096	589824
363000616961	184324096	589824
363100607946	184324096	589824
363200616723	184324096	589824
363300621279	184324096	589824
363400622169	184324096	589824
363500615819	184324096	589824
363600616091	184324096	589824
363700623051	184324096	589824
363800623834	184324096	589824
363900624398	184324096	589824
364000611087	184324096	589824
364100613669	184324096	589824
364200620845	184324096	589824
364300617426	184324096	589824
364400613907	184324096	589824
364500605705	184324096	589824
364600611700	184324096	589824
364700609535	184324096	589824
364800623019	184324096	589824
364900615957	184324096	589824
365000625640	184324096	589824
365100614784	184324096	589824
365200608973	184324096	589824
365300622856	184324096	589824
365400612350	184324096	589824
365500602728	184324096	589824
365600601451	184324096	589824
365700606230	184324096	589824
365800602198	184324096	589824
365900604789	184324096	589824
366000603780	184324096	589824
366100603965	184324096	589824
366200604143	184324096	589824
366300599754	184324096	589824
366400616085	184324096	589824
366500610395	184324096	589824
366600609871	184324096	589824
366700610044	184324096	589824
366800612929	184324096	589824
366900611670	184324096	589824
367000611581	184324096	589824
367100602069	184324096	589824
367200606920	184324096	589824
367300613145	184324096	589824
367400611209	184324096	589824
367500606741	184324096	589824
367600610825	184324096	589824
367700613198	184324096	589824
367800608871	184324096	589824
367900609634	184324096	589824
368000608214	184324096	589824
368100606788	184324096	589824
368200611311	184324096	589824
368300611146	184324096	589824
368400602673	184324096	589824
368500607354	184324096	589824
368600610738	184324096	589824
368700611757	184324096	589824
368800610773	184324096	589824
368900607254	184324096	589824
369000610078	184324096	589824
369100610765	184324096	589824
369200609173	184324096	589824
369300610623	184324096	589824
369400610998	184324096	589824
369500606163	184324096	589824
369600609951	184324096	589824
369700609540	184201216	589824
369800607502	184201216	589824
369900609198	184201216	589824
370000610431	184201216	589824
370100606414	184201216	589824
370200603869	184201216	589824
370300610422	184201216	589824
370400608738	184201216	589824
370500606026	184201216	589824
370600611380	184201216	589824
370700609945	184201216	589824
370800610175	184201216	589824
370900611928	184201216	589824
371000610427	184201216	589824
371100607067	184201216	589824
371200611143	184201216	589824
371300602195	184201216	589824
371400603954	184201216	589824
371500601321	184201216	589824
371601021174	184201216	589824
371700600376	184201216	589824
371800602997	184201216	589824
371900603300	184201216	589824
372000597088	184201216	589824
372100597789	184201216	589824
372200598242	184201216	589824
372300602900	184201216	589824
372400598382	184201216	589824
372500602451	184201216	589824
372600604125	184201216	589824
372700598929	184201216	589824
372800603685	184201216	589824
372900602445	184201216	589824
373000604720	184201216	589824
373100601566	184201216	589824
373200604592	184201216	589824
373300605392	184201216	589824
373400604274	184201216	589824
373500600713	184201216	589824
373600603707	184201216	589824
373700605919	184201216	589824
373800603461	184201216	589824
373900604096	184201216	589824
374000603514	184201216	589824
374100604437	184201216	589824
374200598979	184201216	589824
374300602944	184201216	589824
374400601630	184201216	589824
374500598904	184201216	589824
374600603733	184201216	589824
374700604222	184201216	589824
374800603487	184201216	589824
374900604272	184201216	589824
375000604090	184201216	589824
375100602015	184201216	589824
375200603555	184201216	589824
375300603382	184201216	589824
375400603259	184201216	589824
375500601067	184201216	589824
375600601677	184201216	589824
375700604368	184201216	589824
375800603523	184201216	589824
375900603260	184201216	589824
376000602395	184201216	589824
376100603861	184201216	589824
376200604165	184201216	589824
376300602920	184201216	589824
376400598264	184201216	589824
376500603419	184201216	589824
376600602927	184201216	589824
376700599005	184201216	589824
376800603463	184201216	589824
376900602804	184201216	589824
377000602976	184201216	589824
377100601878	184201216	589824
377200603699	184201216	589824
377300597595	184201216	589824
377400604578	184201216	589824
377500600595	184201216	589824
377600601983	184201216	589824
377700603853	184201216	589824
377800603080	184201216	589824
377900602967	184201216	589824
378000603279	184201216	589824
378100601563	184201216	589824
378200600690	184201216	589824
378300602942	184201216	589824
378400599105	184201216	589824
378500602219	184201216	589824
378600603787	184201216	589824
378700605176	184201216	589824
378800604299	184201216	589824
378900603313	184201216	589824
379000604796	184201216	589824
379100601864	184201216	589824
379200603223	184201216	589824
379300605510	184201216	589824
379400604096	184201216	589824
379500600001	184201216	589824
379600605634	184201216	589824
379700606274	184201216	589824
379800604062	184201216	589824
379900603572	184201216	589824
380000597915	184201216	589824
380100604528	184201216	589824
380200603489	184201216	589824
380300604733	184201216	589824
380400603010	184201216	589824
380500602243	184201216	589824
380600606748	184201216	589824
380700604566	184201216	589824
380800604246	184201216	589824
380900603749	184201216	589824
381000604540	184201216	589824
381100601302	184201216	589824
381200604490	184201216	589824
381300600676	184201216	589824
381400606091	184201216	589824
381500601863	184201216	589824
381600602082	184201216	589824
381700604081	184201216	589824
381800603144	184201216	589824
381900604813	184201216	589824
382000603331	184201216	589824
382100603460	184201216	589824
382200601823	184201216	589824
382300603719	184201216	589824
382400603300	184201216	589824
382500600722	184201216	589824
382600603711	184201216	589824
382700604240	184201216	589824
382800603021	184201216	589824
382900598669	184201216	589824
383000605251	184201216	589824
383100602564	184201216	589824
383200602761	184201216	589824
383300604617	184201216	589824
383400602010	184201216	589824
383500601430	184201216	589824
383600602932	184201216	589824
383700602576	184201216	589824
383800604319	184201216	589824
383900604456	184201216	589824
384000603867	184201216	589824
384100601770	184201216	589824
384200602149	184201216	589824
384300604618	184201216	589824
384400597347	184201216	589824
384500602917	184201216	589824
384600605455	184201216	589824
384700603375	184201216	589824
384800603809	184201216	589824
384900602999	184201216	589824
385000603859	184201216	589824
385100600752	184201216	589824
385200602820	184201216	589824
385300778384	184201216	589824
385400605506	184201216	589824
385500602167	184201216	589824
385600603151	184201216	589824
385700604761	184201216	589824
385800604041	184201216	589824
385900604502	184201216	589824
386000604358	184201216	589824
386100604341	184201216	589824
386200601415	184201216	589824
386300606190	184201216	589824
386400603960	184201216	589824
386500603097	184201216	589824
386600603057	184201216	589824
386700603705	184201216	589824
386800603188	184201216	589824
386900604547	184201216	589824
387000603686	184201216	589824
387100603677	184201216	589824
387200603684	184201216	589824
387300603852	184201216	589824
387400604421	184201216	589824
387500598448	184201216	589824
387600601614	184201216	589824
387700604514	184201216	589824
387800603588	184201216	589824
387900603258	184201216	589824
388000602731	184201216	589824
388100600204	184201216	589824
388200603557	184201216	589824
388300603778	184201216	589824
388400600846	184201216	589824
388500602126	184201216	589824
388600604068	184201216	589824
388700603995	184201216	589824
388800604409	184201216	589824
388900602758	184201216	589824
389000605021	184201216	589824
389100602368	184201216	589824
389200604277	184201216	589824
389300604324	184201216	589824
389400604488	184201216	589824
389500603061	184201216	589824
389600601095	184201216	589824
389700603913	184201216	589824
389800603021	184201216	589824
389900603275	184201216	589824
390000603006	184201216	589824
390100603781	184201216	589824
390200602022	184201216	589824
390300600958	184201216	589824
390400603036	184201216	589824
390500602007	184201216	589824
390600605613	184201216	589824
390700604474	184201216	589824
390800603769	184201216	589824
390900603198	184201216	589824
391000604368	184201216	589824
391100602886	184201216	589824
391200605947	184201216	589824
391300605285	184201216	589824
391400603840	184201216	589824
391500599167	184201216	589824
391600601906	184201216	589824
391700603709	184201216	589824
391800601559	184201216	589824
391900604478	184201216	589824
392000603463	184201216	589824
392100601308	184201216	589824
392200603592	184201216	589824
392300602131	184201216	589824
392400600176	184201216	589824
392500600531	184201216	589824
392601353173	184201216	589824
392700604453	184201216	589824
392800601942	184201216	589824
392900604202	184201216	589824
393000604465	184201216	589824
393100601575	184201216	589824
393200598367	184201216	589824
393300601123	184201216	589824
393400604363	184201216	589824
393500601053	184201216	589824
393600600762	184201216	589824
393700602992	184201216	589824
393800598584	184201216	589824
393900604432	184201216	589824
394000603801	184201216	589824
394100603494	184201216	589824
394200603162	184201216	589824
394300604905	184201216	589824
394400604752	184201216	589824
394500602586	184201216	589824
394600599967	184201216	589824
394700604308	184201216	589824
394800607654	184201216	589824
394900607083	184201216	589824
395000604793	184201216	589824
395100603156	184201216	589824
395200602214	184201216	589824
395300604335	184201216	589824
395400603968	184201216	589824
395500599025	184201216	589824
395600602026	184201216	589824
395700604068	184201216	589824
395800605925	184201216	589824
395900605792	184201216	589824
396000603536	184201216	589824
396100604726	184201216	589824
396200605294	184201216	589824
396300605880	184201216	589824
396400601254	184201216	589824
396500611052	184201216	589824
396600613882	184201216	589824
396700605457	184201216	589824
396800605166	184201216	589824
396900605998	184201216	589824
397000605145	184201216	589824
397100601745	184201216	589824
397200604547	184201216	589824
397300602371	184201216	589824
397400598124	184201216	589824
397500603118	184201216	589824
397600602540	184201216	589824
397700605453	184201216	589824
397800604158	184201216	589824
397900604395	184201216	589824
398000604588	184201216	589824
398100601693	184201216	589824
398200602170	184201216	589824
398300602749	184201216	589824
398400602886	184201216	589824
398500602263	184201216	589824
398600599873	184201216	589824
398700604723	184201216	589824
398800598516	184201216	589824
398900605065	184201216	589824
399000606474	184201216	589824
399100602202	184201216	589824
399200604930	184201216	589824
399300605566	184201216	589824
399400605143	184201216	589824
399500601586	184201216	589824
399600598669	184201216	589824
399700607092	184201216	589824
399800604067	184201216	589824
399900603872	184201216	589824
400000603922	184201216	589824
400100603942	184201216	589824
400200604387	184201216	589824
400300603219	184201216	589824
400400601151	184201216	589824
400500601897	184201216	589824
400600603909	184201216	589824
400700603669	184201216	589824
400800606778	184201216	589824
400900604402	184201216	589824
401000604487	184201216	589824
401100601977	184201216	589824
401200603071	184201216	589824
401300599143	184201216	589824
401400604926	184201216	589824
401500601639	184201216	589824
401600601973	184201216	589824
401700598863	184201216	589824
401800604699	184201216	589824
401900603152	184201216	589824
402000603857	184201216	589824
402100598666	184201216	589824
402200603134	184201216	589824
402300602266	184201216	589824
402400601006	184201216	589824
402500602562	184201216	589824
402600600949	184201216	589824
402700604816	184201216	589824
402800605043	184201216	589824
402900603563	184201216	589824
403000605019	184201216	589824
403100603989	184201216	589824
403200604444	184201216	589824
403300604649	184201216	589824
403400603484	184201216	589824
403500601689	184201216	589824
403600605694	184201216	589824
403700605486	184201216	589824
403800604315	184201216	589824
403900604148	184201216	589824
404000603516	184201216	589824
404100603713	184201216	589824
404200603735	184201216	589824
404300603940	184201216	589824
404400601836	184201216	589824
404500602323	184201216	589824
404600599850	184201216	589824
404700616574	184201216	589824
404800609025	184201216	589824
404900611737	184201216	589824
405000608604	184201216	589824
405100611071	184201216	589824
405200611136	184201216	589824
405300609587	184201216	589824
405400585310	184201216	589824
405500609685	184201216	589824
405600609398	184201216	589824
405700606492	184201216	589824
405800609315	184201216	589824
405900608649	184201216	589824
406000733687	184201216	589824
406100607227	184201216	589824
406200609530	184201216	589824
406300610362	184201216	589824
406400616944	184201216	589824
406500610185	184201216	589824
406600613642	184201216	589824
406700608314	184201216	589824
406800610417	184201216	589824
406900609583	184201216	589824
407001017619	184201216	589824
407100610399	184201216	589824
407200609744	184201216	589824
407300610624	184201216	589824
407400609134	184201216	589824
407500611602	184201216	589824
407600607604	184201216	589824
407700612593	184201216	589824
407800609312	184201216	589824
407900609075	184201216	589824
408000612218	184201216	589824
408100607829	184201216	589824
408200608946	184201216	589824
408300611084	184201216	589824
408400610946	184201216	589824
408500608503	184201216	589824
408600990000	184201216	589824
408700980832	184201216	589824
408800739204	184201216	589824
408900612092	184201216	589824
409000609889	184201216	589824
409100614872	184201216	589824
409200609924	184201216	589824
409300608542	184201216	589824
409400608884	184201216	589824
409500959643	184201216	589824
409601005028	184201216	589824
409700989785	184201216	589824
409801024945	184201216	589824
409900740393	184201216	589824
410000600393	184201216	589824
410100604222	184201216	589824
410200609650	184201216	589824
410300609048	184201216	589824
410400609663	184201216	589824
410500606916	184201216	589824
410600609780	184201216	589824
410700609100	184201216	589824
410800607958	184201216	589824
410900602070	184201216	589824
411000604741	184201216	589824
411100601922	184201216	589824
411200604021	184201216	589824
411300603096	184201216	589824
411400603478	184201216	589824
411500600962	184201216	589824
411600601582	184201216	589824
411700603024	184201216	589824
411800604198	184201216	589824
411900603963	184201216	589824
412000604097	184201216	589824
412100602760	184201216	589824
412200604256	184201216	589824
412300602551	184201216	589824
412400601371	184201216	589824
412500601004	184201216	589824
412600604235	184201216	589824
412700600803	184201216	589824
412800598363	184201216	589824
412900601916	184201216	589824
413000608835	184201216	589824
413100607617	184201216	589824
413200624199	184201216	589824
413300620744	184201216	589824
413400618688	184201216	589824
413500615155	184201216	589824
413600615860	184201216	589824
413700616035	184201216	589824
413800618077	184201216	589824
413900617606	184201216	589824
414000624828	184201216	589824
414100624976	184201216	589824
414200617789	184201216	589824
414300610546	184201216	589824
414400615541	184201216	589824
414500610195	184201216	589824
414600609146	184201216	589824
414700606182	184201216	589824
414800593904	184201216	589824
414900604413	184201216	589824
415000604696	184201216	589824
415100602686	184201216	589824
415200603914	184201216	589824
415300605138	184201216	589824
415400604712	184201216	589824
415500600822	184201216	589824
415600602864	184201216	589824
415700604982	184201216	589824
415800603378	184201216	589824
415900598919	184201216	589824
416000605812	184201216	589824
416100603791	184201216	589824
416200601932	184201216	589824
416300603804	184201216	589824
416400601846	184201216	589824
416500601110	184201216	589824
416600605147	184201216	589824
416700599786	184201216	589824
416800613608	184201216	589824
416900608954	184201216	589824
417000609724	184201216	589824
417100607070	184201216	589824
417200610875	184201216	589824
417300608343	184201216	589824
417400610382	184201216	589824
417500607214	184201216	589824
417600609039	184201216	589824
417700608696	184201216	589824
417800754834	184201216	589824
417900611344	184201216	589824
418000610030	184201216	589824
418100607972	184201216	589824
418200609169	184201216	589824
418300615150	184201216	589824
418400610080	184201216	589824
418500753468	184201216	589824
418600608661	184201216	589824
418700609944	184201216	589824
418800611207	184201216	589824
418900612470	184201216	589824
419000609533	184201216	589824
419100610375	184201216	589824
419200609849	184201216	589824
419300612689	184201216	589824
419400611081	184201216	589824
419500607690	184201216	589824
419600607018	184201216	589824
419700610584	184201216	589824
419800610604	184201216	589824
419900600816	184201216	589824
420000610860	184201216	589824
420100607902	184201216	589824
420200611326	184201216	589824
420300610662	184201216	589824
420400609779	184201216	589824
420500599640	184201216	589824
420600611962	184201216	589824
420700613108	184201216	589824
420800607030	184201216	589824
420900610690	184201216	589824
421000610983	184201216	589824
421100609674	184201216	589824
421200610915	184201216	589824
421300610085	184201216	589824
421400609559	184201216	589824
421500609660	184201216	589824
421600609127	184201216	589824
421700610668	184201216	589824
421800611678	184201216	589824
421900609004	184201216	589824
422000609576	184201216	589824
422100607944	184201216	589824
422200620097	184201216	589824
422300614850	184201216	589824
422400618888	184201216	589824
422500619903	184201216	589824
422600615650	184201216	589824
422700626003	184201216	589824
422800615417	184201216	589824
422900623340	184201216	589824
423000615716	184201216	589824
423100615147	184201216	589824
423200609602	184201216	589824
423300610866	184201216	589824
423400608888	184201216	589824
423500591297	184201216	589824
423600621322	184201216	589824
423700622565	184201216	589824
423800628442	184201216	589824
423900613284	184201216	589824
424000620239	184201216	589824
424100624410	184201216	589824
424200627195	184201216	589824
424300623640	184201216	589824
424400622080	184201216	589824
424500615946	184201216	589824
424600620303	184201216	589824
424700624886	184201216	589824
424800616154	184201216	589824
424900622172	184201216	589824
425000623599	184201216	589824
425100616910	184201216	589824
425200626365	184201216	589824
425300622449	184201216	589824
425400624377	184201216	589824
425500607557	184201216	589824
425600602597	184201216	589824
425700602344	184201216	589824
425800604158	184201216	589824
425900603934	184201216	589824
426000699468	184201216	589824
426100604641	184201216	589824
426200605446	184201216	589824
426300605917	184201216	589824
426400601450	184201216	589824
426500601749	184201216	589824
426600604094	184201216	589824
426700605790	184201216	589824
426800602903	184201216	589824
426900616948	184201216	589824
427000586894	184201216	589824
427100599660	184201216	589824
427200602175	184201216	589824
427300606012	184201216	589824
427400604065	184201216	589824
427500603045	184201216	589824
427600605823	184201216	589824
427700607936	184201216	589824
427800605123	184201216	589824
427900601618	184201216	589824
428000604002	184201216	589824
428100602300	184201216	589824
428200605056	184201216	589824
428300605028	184201216	589824
428400603648	184201216	589824
428500601068	184201216	589824
428600605268	184201216	589824
428700604796	184201216	589824
428800598194	184201216	589824
428900615927	184201216	589824
429000610615	184201216	589824
429100611198	184201216	589824
429200609026	184201216	589824
429300610008	184201216	589824
429400609391	184201216	589824
429500607616	184201216	589824
429600600043	184201216	589824
429700623706	184332288	589824
429800630755	184332288	589824
429900627705	184332288	589824
430000632398	184332288	589824
430100614168	184332288	589824
430200628250	184332288	589824
430300625965	184332288	589824
430400627519	184332288	589824
430500627154	184332288	589824
430600626266	184332288	589824
430700624407	184332288	589824
430800628364	184332288	589824
430900627815	184332288	589824
431000620219	184332288	589824
431100628116	184332288	589824
431200629399	184332288	589824
431300628666	184332288	589824
431400628386	184332288	589824
431500623754	184332288	589824
431600620377	184332288	589824
431700626439	184332288	589824
431800626535	184332288	589824
431900620792	184332288	589824
432000627427	184332288	589824
432100615598	184332288	589824
432200622966	184332288	589824
432300626767	184332288	589824
432400626475	184332288	589824
432500618412	184332288	589824
432600623963	184332288	589824
432700627823	184332288	589824
432800625490	184332288	589824
432900643931	184332288	589824
433000617406	184332288	589824
433100626394	184332288	589824
433200644208	184332288	589824
433300626784	184332288	589824
433400626372	184332288	589824
433500623397	184332288	589824
433600613557	184332288	589824
433700631131	184332288	589824
433800618204	184332288	589824
433900621992	184332288	589824
434000617763	184332288	589824
434100615634	184332288	589824
434200620796	184332288	589824
434300626384	184332288	589824
434400621497	184332288	589824
434500624691	184332288	589824
434600620824	184332288	589824
434700623499	184332288	589824
434800623181	184332288	589824
434900621359	184332288	589824
435000622720	184332288	589824
435100626180	184332288	589824
435200625985	184332288	589824
435300626563	184332288	589824
435400624041	184332288	589824
435500623142	184332288	589824
435600609333	184332288	589824
435700624020	184332288	589824
435800630701	184332288	589824
435900622299	184332288	589824
436000631327	184332288	589824
436100625075	184332288	589824
436200629201	184332288	589824
436300626296	184332288	589824
436400621162	184332288	589824
436500612026	184332288	589824
436600611139	184332288	589824
436700618596	184332288	589824
436800613766	184332288	589824
436900617749	184332288	589824
437000623068	184332288	589824
437100623914	184332288	589824
437200612512	184332288	589824
437300621688	184332288	589824
437400628624	184332288	589824
437500620605	184332288	589824
437600610122	184332288	589824
437700620304	184332288	589824
437800625477	184332288	589824
437900622594	184332288	589824
438000624578	184332288	589824
438100612510	184332288	589824
438200617511	184332288	589824
438300615133	184332288	589824
438400612827	184332288	589824
438500612130	184332288	589824
438600618925	184332288	589824
438700624258	184332288	589824
438800623781	184332288	589824
438900618860	184332288	589824
439000620878	184332288	589824
439100625613	184332288	589824
439200619999	184332288	589824
439300624067	184332288	589824
439400626067	184332288	589824
439500619717	184332288	589824
439600612717	184332288	589824
439700617591	184332288	589824
439800621523	184332288	589824
439900619094	184332288	589824
440000623038	184332288	589824
440100623010	184332288	589824
440200619531	184332288	589824
440300607785	184332288	589824
440400611058	184332288	589824
440500610630	184332288	589824
440600621179	184332288	589824
440700614385	184332288	589824
440800622105	184332288	589824
440900612043	184332288	589824
441000636678	184332288	589824
441100628646	184332288	589824
441200616742	184332288	589824
441300618392	184332288	589824
441400617144	184332288	589824
441500615044	184332288	589824
441600614357	184332288	589824
441700624349	184332288	589824
441800628418	184332288	589824
441900628576	184332288	589824
442000627888	184332288	589824
442100623098	184332288	589824
442200628159	184332288	589824
442300626791	184332288	589824
442400626327	184332288	589824
442500624211	184332288	589824
442600627059	184332288	589824
442700630101	184332288	589824
442800627959	184332288	589824
442900600761	184332288	589824
443000616799	184332288	589824
443100625983	184332288	589824
443200625175	184332288	589824
443300628439	184332288	589824
443400625292	184332288	589824
443500623072	184332288	589824
443600630018	184332288	589824
443700616892	184332288	589824
443800617707	184332288	589824
443900619062	184332288	589824
444000619443	184332288	589824
444100622301	184332288	589824
444200624819	184332288	589824
444300609921	184332288	589824
444400632359	184332288	589824
444500618300	184332288	589824
444600621768	184332288	589824
444700625220	184332288	589824
444800629430	184332288	589824
444900628802	184332288	589824
445000623974	184332288	589824
445100620914	184332288	589824
445200617416	184332288	589824
445300625181	184332288	589824
445400624602	184332288	589824
445500620462	184332288	589824
445600625696	184332288	589824
445700621181	184332288	589824
445800625092	184332288	589824
445900626455	184332288	589824
446000624542	184332288	589824
446100621374	184332288	589824
446200623601	184332288	589824
446300625062	184332288	589824
446400621906	184332288	589824
446500621494	184332288	589824
446600621030	184332288	589824
446700623218	184332288	589824
446800622882	184332288	589824
446900624298	184332288	589824
447000621165	184332288	589824
447100624643	184332288	589824
447200625491	184332288	589824
447300623958	184332288	589824
447400607396	184332288	589824
447500621108	184332288	589824
447600623521	184332288	589824
447703795952	184332288	589824
447800610808	184332288	589824
447900617783	184332288	589824
448000619998	184332288	589824
448100621031	184332288	589824
448200626009	184332288	589824
448300619075	184332288	589824
448400622832	184332288	589824
448500609887	184332288	589824
448600621471	184332288	589824
448700610092	184332288	589824
448800609581	184332288	589824
448900612588	184332288	589824
449000611418	184332288	589824
449100610191	184332288	589824
449200604602	184332288	589824
449300605976	184332288	589824
449400613245	184332288	589824
449500606083	184332288	589824
449600612705	184332288	589824
449700617563	184332288	589824
449800616669	184332288	589824
449900617417	184332288	589824
450000615850	184332288	589824
450100612207	184332288	589824
