time	rss	kernel
322800678917	185409536	1122304
322900679235	185409536	1122304
323000682355	185409536	1122304
323100683371	185409536	1122304
323200682838	185409536	1122304
323300679515	185409536	1122304
323400681650	185409536	1122304
323500681462	185409536	1122304
323600682273	185409536	1122304
323700680978	185409536	1122304
323800668100	185409536	1122304
323900680009	185409536	1122304
324000681206	185409536	1122304
324100681432	185409536	1122304
324200682450	185409536	1122304
324300681607	185409536	1122304
324400682390	185409536	1122304
324500682767	185409536	1122304
324600682011	185409536	1122304
324700679855	185409536	1122304
324800682260	185409536	1122304
324900679332	185409536	1122304
325000678470	185409536	1122304
325100682319	185409536	1122304
325200681285	185409536	1122304
325300682329	185409536	1122304
325400682586	185409536	1122304
325500681413	185409536	1122304
325600680980	185409536	1122304
325700679385	185409536	1122304
325800694069	185409536	1122304
325900685931	185409536	1122304
326000683543	185409536	1122304
326101130395	185409536	1122304
326200687953	185409536	1122304
326300689175	185409536	1122304
326400688968	185409536	1122304
326500687791	185409536	1122304
326600688989	185409536	1122304
326700691002	185409536	1122304
326800697386	185409536	1122304
326900690170	185409536	1122304
327001109240	185409536	1122304
327100693458	185409536	1122304
327200689527	185409536	1122304
327300695069	185409536	1122304
327400685098	185409536	1122304
327500689257	185409536	1122304
327600689108	185409536	1122304
327700688931	185409536	1122304
327800685393	185409536	1122304
327900686149	185409536	1122304
328000690185	185409536	1122304
328101067729	185409536	1122304
328200693497	185409536	1122304
328300689457	185409536	1122304
328400690093	185409536	1122304
328500691899	185409536	1122304
328600689954	185409536	1122304
328700688429	185409536	1122304
328800688573	185409536	1122304
328900685387	185409536	1122304
329000688060	185409536	1122304
329100689834	185409536	1122304
329200690758	185409536	1122304
329300688317	185409536	1122304
329400686713	185409536	1122304
329500689033	185409536	1122304
329600699343	185409536	1122304
329700706364	185409536	1122304
329800698616	185409536	1122304
329900700089	185409536	1122304
330000695393	185409536	1122304
330100705912	185409536	1122304
330200705576	185409536	1122304
330300704743	185409536	1122304
330400703381	185409536	1122304
330500705172	185409536	1122304
330600705648	185409536	1122304
330700703851	185409536	1122304
330800698248	185409536	1122304
330900695833	185409536	1122304
331000706332	185409536	1122304
331100704386	185409536	1122304
331200703673	185409536	1122304
331300707656	185409536	1122304
331400699355	185409536	1122304
331500704412	185409536	1122304
331600706676	185409536	1122304
331700706682	185409536	1122304
331800697382	185409536	1122304
331900693892	185409536	1122304
332000692846	185409536	1122304
332100699327	185409536	1122304
332200700859	185409536	1122304
332300704765	185409536	1122304
332400701059	185409536	1122304
332500704031	185409536	1122304
332600703841	185409536	1122304
332700699134	185409536	1122304
332800701287	185409536	1122304
332900693452	185409536	1122304
333000693375	185409536	1122304
333100683406	185409536	1122304
333200686743	185409536	1122304
333300687261	185409536	1122304
333400686540	185409536	1122304
333500689122	185409536	1122304
333600699646	185409536	1122304
333700696974	185409536	1122304
333800690413	185409536	1122304
333900689059	185409536	1122304
334000686512	185409536	1122304
334100687835	185409536	1122304
334200687981	185409536	1122304
334300687394	185409536	1122304
334400686610	185409536	1122304
334500687216	185409536	1122304
334600687132	185409536	1122304
334700686928	185409536	1122304
334800684761	185409536	1122304
334900684945	185409536	1122304
335000686408	185409536	1122304
335100686957	185409536	1122304
335200686311	185409536	1122304
335300688248	185409536	1122304
335400685083	185409536	1122304
335500687916	185409536	1122304
335600685856	185409536	1122304
335700687131	185409536	1122304
335800685765	185409536	1122304
335900686315	185409536	1122304
336000687441	185409536	1122304
336100687553	185409536	1122304
336200686827	185409536	1122304
336300688654	185409536	1122304
336400689023	185409536	1122304
336500687357	185409536	1122304
336600687203	185409536	1122304
336700687194	185409536	1122304
336800686820	185409536	1122304
336900683187	185409536	1122304
337000687577	185409536	1122304
337100684211	185409536	1122304
337200689385	185409536	1122304
337300687988	185409536	1122304
337400685807	185409536	1122304
337500687354	185409536	1122304
337600687916	185409536	1122304
337700689774	185409536	1122304
337800665204	185409536	1122304
337900685770	185409536	1122304
338000684400	185409536	1122304
338100688109	185409536	1122304
338200688327	185409536	1122304
338300687166	185409536	1122304
338400688129	185409536	1122304
338500689565	185409536	1122304
338600689350	185409536	1122304
338700686528	185409536	1122304
338800686382	185409536	1122304
338900684490	185409536	1122304
339000687775	185409536	1122304
339100686768	185409536	1122304
339200687700	185409536	1122304
339300688812	185409536	1122304
339400683692	185409536	1122304
339500688902	185409536	1122304
339600687513	185409536	1122304
339700688341	185409536	1122304
339800685948	185409536	1122304
339900686473	185409536	1122304
340000688949	185409536	1122304
340100688301	185409536	1122304
340200681765	185409536	1122304
340300688467	185409536	1122304
340400688711	185409536	1122304
340500687342	185409536	1122304
340600688161	185409536	1122304
340700686613	185409536	1122304
340800686597	185409536	1122304
340900683743	185409536	1122304
341000687355	185409536	1122304
341100685775	185409536	1122304
341200689090	185409536	1122304
341300688083	185409536	1122304
341400685524	185409536	1122304
341500688316	185409536	1122304
341600687752	185409536	1122304
341700688506	185409536	1122304
341800687583	185409536	1122304
341900685095	185409536	1122304
342000686336	185409536	1122304
342100688360	185409536	1122304
342200688309	185409536	1122304
342300688470	185409536	1122304
342400688253	185409536	1122304
342500688682	185409536	1122304
342600687766	185409536	1122304
342700687534	185409536	1122304
342800685262	185409536	1122304
342900685598	185409536	1122304
343000687833	185409536	1122304
343100688001	185409536	1122304
343200688721	185409536	1122304
343300684055	185409536	1122304
343400685819	185409536	1122304
343500690548	185409536	1122304
343600688696	185409536	1122304
343700688989	185409536	1122304
343800686290	185409536	1122304
343900685540	185409536	1122304
344000687273	185409536	1122304
344100687003	185409536	1122304
344200682861	185409536	1122304
344300687391	185409536	1122304
344400684251	185409536	1122304
344500688507	185409536	1122304
344600687278	185409536	1122304
344700687560	185409536	1122304
344800687969	185409536	1122304
344900684917	185409536	1122304
345000688365	185409536	1122304
345100684852	185409536	1122304
345200687757	185409536	1122304
345300687367	185409536	1122304
345400684993	185409536	1122304
345500688358	185409536	1122304
345600688109	185409536	1122304
345700685289	185409536	1122304
345800686966	185409536	1122304
345900684395	185409536	1122304
346000686275	185409536	1122304
346100687172	185409536	1122304
346200687476	185409536	1122304
346300686187	185409536	1122304
346400688158	185409536	1122304
346500687270	185409536	1122304
346600686283	185409536	1122304
346700687175	185409536	1122304
346800685126	185409536	1122304
346900685051	185409536	1122304
347000687194	185409536	1122304
347100687070	185409536	1122304
347200687383	185409536	1122304
347300683445	185409536	1122304
347400684469	185409536	1122304
347500687951	185409536	1122304
347600687025	185409536	1122304
347700687170	185409536	1122304
347800686676	185409536	1122304
347900684733	185409536	1122304
348000686776	185409536	1122304
348100686365	185409536	1122304
348200684380	185409536	1122304
348300687704	185409536	1122304
348400686044	185409536	1122304
348500687562	185409536	1122304
348600688003	185409536	1122304
348700688408	185409536	1122304
348800688180	185409536	1122304
348900682911	185409536	1122304
349000687452	185409536	1122304
349100685319	185409536	1122304
349200689576	185409536	1122304
349300685737	185409536	1122304
349400686199	185409536	1122304
349500686644	185409536	1122304
349600688009	185409536	1122304
349700687124	185409536	1122304
349800694094	185409536	1122304
349900689575	185409536	1122304
350000686466	185409536	1122304
350100689194	185409536	1122304
350200687648	185409536	1122304
350300689094	185409536	1122304
350400688219	185409536	1122304
350500686461	185409536	1122304
350600688122	185409536	1122304
350700688982	185409536	1122304
350800685957	185409536	1122304
350900687772	185409536	1122304
351000688860	185409536	1122304
351100688539	185409536	1122304
351200688454	185409536	1122304
351300684922	185409536	1122304
351400685050	185409536	1122304
351500688224	185409536	1122304
351600688820	185409536	1122304
351700688821	185409536	1122304
351800688348	185409536	1122304
351900668077	185409536	1122304
352000689997	185409536	1122304
352100688367	185409536	1122304
352200686823	185409536	1122304
352300686930	185409536	1122304
352400685634	185409536	1122304
352500689334	185409536	1122304
352600688488	185409536	1122304
352700687498	185409536	1122304
352800689001	185409536	1122304
352900683422	185409536	1122304
353000687733	185409536	1122304
353100685433	185409536	1122304
353200689702	185409536	1122304
353300691129	185409536	1122304
353400692628	185409536	1122304
353500687667	185409536	1122304
353600688147	185409536	1122304
353700688272	185409536	1122304
353800688442	185409536	1122304
353900691787	185409536	1122304
354000698787	185409536	1122304
354100693870	185409536	1122304
354200687492	185409536	1122304
354300687211	185409536	1122304
354400683765	185409536	1122304
354500687686	185409536	1122304
354600685904	185409536	1122304
354700684256	185409536	1122304
354800684546	185409536	1122304
354900684278	185409536	1122304
355000686537	185409536	1122304
355100688445	185409536	1122304
355200686795	185409536	1122304
355300686467	185409536	1122304
355400684853	185409536	1122304
355500686750	185409536	1122304
355600688026	185409536	1122304
355700688345	185409536	1122304
355800687175	185409536	1122304
355900685228	185409536	1122304
356000685601	185409536	1122304
356100690379	185409536	1122304
356200686934	185409536	1122304
356300689550	185409536	1122304
356400687971	185409536	1122304
356500688343	185409536	1122304
356600686372	185409536	1122304
356700687431	185409536	1122304
356800688689	185409536	1122304
356900682731	185409536	1122304
357000688791	185409536	1122304
357100686488	185409536	1122304
357200687136	185409536	1122304
357300686625	185409536	1122304
357400686043	185409536	1122304
357500676635	185409536	1122304
357600686618	185409536	1122304
357700688145	185409536	1122304
357800688305	185409536	1122304
357900687537	185409536	1122304
358000689419	185409536	1122304
358100689601	185409536	1122304
358200688300	185409536	1122304
358300688805	185409536	1122304
358400684523	185409536	1122304
358500687290	185409536	1122304
358600688272	185409536	1122304
358700689389	185409536	1122304
358800686278	185409536	1122304
358900688711	185409536	1122304
359000690148	185409536	1122304
359100686883	185409536	1122304
359200689174	185409536	1122304
359300685476	185409536	1122304
359400686150	185409536	1122304
359500687763	185409536	1122304
359600688647	185409536	1122304
359700689437	185409536	1122304
359800686424	185409536	1122304
359900685506	185409536	1122304
360000684901	185409536	1122304
360100687866	185409536	1122304
360200687484	185409536	1122304
360300688451	185409536	1122304
360400689283	185409536	1122304
360500688862	185409536	1122304
360600690332	185409536	1122304
360700688503	185409536	1122304
360800692594	185409536	1122304
360900684562	185409536	1122304
361000689440	185409536	1122304
361100686833	185409536	1122304
361200688064	185409536	1122304
361300689017	185409536	1122304
361400685318	185409536	1122304
361500682186	185409536	1122304
361600687748	185409536	1122304
361700688007	185409536	1122304
361800688709	185409536	1122304
361900685639	185409536	1122304
362000665554	185409536	1122304
362100689078	185409536	1122304
362200688898	185409536	1122304
362300689648	185409536	1122304
362400685917	185409536	1122304
362500690381	185409536	1122304
362600688964	185409536	1122304
362700688710	185409536	1122304
362800686378	185409536	1122304
362900685289	185409536	1122304
363000688064	185409536	1122304
363100687943	185409536	1122304
363200689402	185409536	1122304
363300684582	185409536	1122304
363400684530	185409536	1122304
363500689312	185409536	1122304
363600685032	185409536	1122304
363700689180	185409536	1122304
363800688499	185409536	1122304
363900691982	185409536	1122304
364000688358	185409536	1122304
364100689602	185409536	1122304
364200687891	185409536	1122304
364300689098	185409536	1122304
364400687749	185409536	1122304
364500689206	185409536	1122304
364600683893	185409536	1122304
364700689351	185409536	1122304
364800689585	185409536	1122304
364900683004	185409536	1122304
365000688228	185409536	1122304
365100686962	185409536	1122304
365200690101	185409536	1122304
365300691158	185409536	1122304
365400686158	185409536	1122304
365500685023	185409536	1122304
365600688503	185409536	1122304
365700690691	185409536	1122304
365800688614	185409536	1122304
365900690943	185409536	1122304
366000692496	185409536	1122304
366100688315	185409536	1122304
366200686721	185409536	1122304
366300689125	185409536	1122304
366400685062	185409536	1122304
366500689090	185409536	1122304
366600686046	185409536	1122304
366700686587	185409536	1122304
366800688452	185409536	1122304
366900688503	185409536	1122304
367000692080	185409536	1122304
367100689310	185409536	1122304
367200689381	185409536	1122304
367300685096	185409536	1122304
367400689311	185409536	1122304
367500692707	185409536	1122304
367600689062	185409536	1122304
367700690110	185409536	1122304
367800689416	185409536	1122304
367900685410	185409536	1122304
368000690855	185409536	1122304
368100688041	185409536	1122304
368200689434	185409536	1122304
368300689149	185409536	1122304
368400683620	185409536	1122304
368500689189	185409536	1122304
368600685877	185409536	1122304
368700685459	185409536	1122304
368800682558	185409536	1122304
368900683051	185409536	1122304
369000686934	185409536	1122304
369100686943	185409536	1122304
369200688807	185409536	1122304
369300687956	185409536	1122304
369400686147	185409536	1122304
369500685590	185409536	1122304
369600688291	185409536	1122304
369700688388	185409536	1122304
369800687288	185409536	1122304
369900690225	185409536	1122304
370000690485	185409536	1122304
370100688923	185409536	1122304
370200686994	185409536	1122304
370300687591	185409536	1122304
370400687365	185409536	1122304
370500689317	185409536	1122304
370600686280	185409536	1122304
370700686470	185409536	1122304
370800684682	185409536	1122304
370900685087	185409536	1122304
371000687099	185409536	1122304
371100686687	185409536	1122304
371200687502	185409536	1122304
371300688822	185409536	1122304
371400689285	185409536	1122304
371500688193	185409536	1122304
371600687106	185409536	1122304
371700682615	185409536	1122304
371800687109	185409536	1122304
371900687627	185409536	1122304
372000680979	185409536	1122304
372100681037	185409536	1122304
372200680696	185409536	1122304
372300682785	185409536	1122304
372400679044	185409536	1122304
372500684293	185409536	1122304
372600679160	185409536	1122304
372700684552	185409536	1122304
372800683634	185409536	1122304
372900677789	185409536	1122304
373000683019	185409536	1122304
373100682721	185409536	1122304
373200683171	185409536	1122304
373300680362	185409536	1122304
373400683531	185409536	1122304
373500678700	185409536	1122304
373600681429	185409536	1122304
373700681510	185409536	1122304
373800681434	185409536	1122304
373900680219	185409536	1122304
374000680957	185409536	1122304
374100676882	185409536	1122304
374200679774	185409536	1122304
374300679059	185409536	1122304
374400679371	185409536	1122304
374500678718	185409536	1122304
374600679363	185409536	1122304
374700679368	185409536	1122304
374800679560	185409536	1122304
374900679218	185409536	1122304
375000680497	185409536	1122304
375100680980	185409536	1122304
375200680302	185409536	1122304
375300680662	185409536	1122304
375400682277	185409536	1122304
375500679772	185409536	1122304
375600677174	185409536	1122304
375700676373	185409536	1122304
375800677580	185409536	1122304
375900679785	185409536	1122304
376000682538	185409536	1122304
376100676806	185409536	1122304
376200668919	185409536	1122304
376300682920	185409536	1122304
376400676608	185409536	1122304
376500695887	185409536	1122304
376600670577	185409536	1122304
376700682209	185409536	1122304
376800684429	185409536	1122304
376900676380	185409536	1122304
377000682990	185409536	1122304
377100681226	185409536	1122304
377200681704	185409536	1122304
377300682627	185409536	1122304
377400681446	185409536	1122304
377500679546	185409536	1122304
377600680919	185409536	1122304
377700683046	185409536	1122304
377800681930	185409536	1122304
377900678698	185409536	1122304
378000682038	185409536	1122304
378100682417	185409536	1122304
378200682625	185409536	1122304
378300681525	185409536	1122304
378400680122	185409536	1122304
378500676499	185409536	1122304
378600682058	185409536	1122304
378700676405	185409536	1122304
378800677759	185409536	1122304
378900679825	185409536	1122304
379000682365	185409536	1122304
379100682216	185409536	1122304
379200682856	185409536	1122304
379300680860	185409536	1122304
379400682674	185409536	1122304
379500683754	185409536	1122304
379600679828	185409536	1122304
379700679903	185409536	1122304
379800682248	185409536	1122304
379900680890	185409536	1122304
380000681544	185409536	1122304
380100681625	185409536	1122304
380200683130	185409536	1122304
380300678831	185409536	1122304
380400677763	185409536	1122304
380500682845	185409536	1122304
380600678385	185409536	1122304
380700683058	185409536	1122304
380800683139	185409536	1122304
380900676877	185409536	1122304
381000684196	185409536	1122304
381100680992	185409536	1122304
381200682442	185409536	1122304
381300683981	185409536	1122304
381400683305	185409536	1122304
381500681358	185409536	1122304
381600682654	185409536	1122304
381700683072	185409536	1122304
381800681210	185409536	1122304
381900681920	185409536	1122304
382000683488	185409536	1122304
382100683277	185409536	1122304
382200681500	185409536	1122304
382300682554	185409536	1122304
382400680704	185409536	1122304
382500683654	185409536	1122304
382600683154	185409536	1122304
382700684202	185409536	1122304
382800676409	185409536	1122304
382900679863	185409536	1122304
383000682840	185409536	1122304
383100681702	185409536	1122304
383200681413	185409536	1122304
383300679429	185409536	1122304
383400680551	185409536	1122304
383500681380	185409536	1122304
383600682317	185409536	1122304
383700679772	185409536	1122304
383800681342	185409536	1122304
383900678339	185409536	1122304
384000683436	185409536	1122304
384100681650	185409536	1122304
384200682260	185409536	1122304
384300683030	185409536	1122304
384400677568	185409536	1122304
384500682990	185409536	1122304
384600681229	185409536	1122304
384700682789	185409536	1122304
384800682965	185409536	1122304
384900677256	185409536	1122304
385000682277	185409536	1122304
385100683402	185409536	1122304
385200683945	185409536	1122304
385300679085	185409536	1122304
385400683248	185409536	1122304
385500681747	185409536	1122304
385600682114	185409536	1122304
385700682265	185409536	1122304
385800682704	185409536	1122304
385900677394	185409536	1122304
386000682142	185409536	1122304
386100682781	185409536	1122304
386200678442	185409536	1122304
386300683678	185409536	1122304
386400678273	185409536	1122304
386500682689	185409536	1122304
386600680761	185409536	1122304
386700681615	185409536	1122304
386800691510	185409536	1122304
386900670544	185409536	1122304
387000680826	185409536	1122304
387100683129	185409536	1122304
387200681618	185409536	1122304
387300682267	185409536	1122304
387400682430	185409536	1122304
387500681681	185409536	1122304
387600682371	185409536	1122304
387700680036	185409536	1122304
387800682421	185409536	1122304
387900694859	185409536	1122304
388000676408	185409536	1122304
388100681885	185409536	1122304
388200677191	185409536	1122304
388300682860	185409536	1122304
388400676496	185409536	1122304
388500681099	185409536	1122304
388600680363	185409536	1122304
388700682124	185409536	1122304
388800683849	185409536	1122304
388900676133	185409536	1122304
389000682125	185409536	1122304
389100682202	185409536	1122304
389200683319	185409536	1122304
389300683238	185409536	1122304
389400681905	185409536	1122304
389501481006	185409536	1122304
389600683320	185409536	1122304
389700683166	185409536	1122304
389800682045	185409536	1122304
389900677934	185409536	1122304
390000684592	185409536	1122304
390100683143	185409536	1122304
390200683877	185409536	1122304
390300683335	185409536	1122304
390400682202	185409536	1122304
390500683122	185409536	1122304
390600681535	185409536	1122304
390700683491	185409536	1122304
390800678964	185409536	1122304
390900678575	185409536	1122304
391000679588	185409536	1122304
391100693848	185409536	1122304
391200676015	185409536	1122304
391300680303	185409536	1122304
391400679931	185409536	1122304
391500682388	185409536	1122304
391600681655	185409536	1122304
391700679016	185409536	1122304
391800681882	185409536	1122304
391900678698	185409536	1122304
392000682089	185409536	1122304
392100679291	185409536	1122304
392200683226	185409536	1122304
392300680274	185409536	1122304
392400675924	185409536	1122304
392500683484	185409536	1122304
392600680588	185409536	1122304
392700681984	185409536	1122304
392800683875	185409536	1122304
392900679189	185409536	1122304
393000678491	185409536	1122304
393100686387	185409536	1122304
393200684287	185409536	1122304
393300687145	185409536	1122304
393400704099	185409536	1122304
393500701594	185409536	1122304
393600694764	185409536	1122304
393700692441	185409536	1122304
393800696432	185409536	1122304
393900692248	185409536	1122304
394000699924	185409536	1122304
394100700212	185409536	1122304
394200706231	185409536	1122304
394300696867	185409536	1122304
394400698386	185409536	1122304
394500702946	185409536	1122304
394600702218	185409536	1122304
394700697251	185409536	1122304
394800692266	185409536	1122304
394900691471	185409536	1122304
395000700939	185409536	1122304
395100701948	185409536	1122304
395200694445	185409536	1122304
395300700194	185409536	1122304
395400698340	185409536	1122304
395500701918	185409536	1122304
395600699264	185409536	1122304
395700695778	185409536	1122304
395800700419	185409536	1122304
395900690774	185409536	1122304
396000699694	185409536	1122304
396100701783	185409536	1122304
396200696389	185409536	1122304
396300693907	185409536	1122304
396400691170	185409536	1122304
396500693190	185409536	1122304
396600693478	185409536	1122304
396700694849	185409536	1122304
396800700069	185409536	1122304
396900690167	185409536	1122304
397000688989	185409536	1122304
397100702723	185409536	1122304
397200701626	185409536	1122304
397300703359	185409536	1122304
397400690236	185409536	1122304
397500697446	185409536	1122304
397600701307	185409536	1122304
397700693966	185409536	1122304
397800700298	185409536	1122304
397900692636	185409536	1122304
398000701491	185409536	1122304
398100699914	185409536	1122304
398200701312	185409536	1122304
398300696626	185409536	1122304
398400698175	185409536	1122304
398500700717	185409536	1122304
398600699464	185409536	1122304
398700700459	185409536	1122304
398800691782	185409536	1122304
398900684969	185409536	1122304
399000686566	185409536	1122304
399100683812	185409536	1122304
399200683203	185409536	1122304
399300683731	185409536	1122304
399400683796	185409536	1122304
399500682404	185409536	1122304
399600681831	185409536	1122304
399700681046	185409536	1122304
399800683024	185409536	1122304
399900685833	185409536	1122304
400000695352	185409536	1122304
400100683629	185409536	1122304
400200688626	185409536	1122304
400300684747	185409536	1122304
400400693054	185409536	1122304
400500687568	185409536	1122304
400600686874	185409536	1122304
400700689231	185409536	1122304
400800825508	185409536	1122304
400900686234	185409536	1122304
401000688263	185409536	1122304
401100689246	185409536	1122304
401200688714	185409536	1122304
401300689067	185409536	1122304
401400689542	185409536	1122304
401500688984	185409536	1122304
401600687121	185409536	1122304
401700689783	185409536	1122304
401800688518	185409536	1122304
401900826731	185409536	1122304
402000684050	185409536	1122304
402100688929	185409536	1122304
402200689554	185409536	1122304
402300668195	185409536	1122304
402400688338	185409536	1122304
402501063434	185409536	1122304
402601059324	185409536	1122304
402701040577	185409536	1122304
402801031265	185409536	1122304
402900685235	185409536	1122304
403000689553	185409536	1122304
403100686994	185409536	1122304
403200661660	185409536	1122304
403300685840	185409536	1122304
403400687949	185409536	1122304
403500688122	185409536	1122304
403600882252	185409536	1122304
403700687558	185409536	1122304
403800687453	185409536	1122304
403900688155	185409536	1122304
404000691882	185409536	1122304
404100683277	185409536	1122304
404200692810	185409536	1122304
404300690141	185409536	1122304
404400688974	185409536	1122304
404500689683	185409536	1122304
404600688652	185409536	1122304
404700688585	185409536	1122304
404800688815	185409536	1122304
404900683784	185409536	1122304
405000687670	185409536	1122304
405100687345	185409536	1122304
405200683950	185409536	1122304
405300687741	185409536	1122304
405400682439	185409536	1122304
405500689787	185409536	1122304
405600688357	185409536	1122304
405700689036	185409536	1122304
405800688550	185409536	1122304
405900686357	185409536	1122304
406000690261	185409536	1122304
406100688390	185409536	1122304
406200689086	185409536	1122304
406300687236	185409536	1122304
406400687422	185409536	1122304
406500688920	185409536	1122304
406600687984	185409536	1122304
406700696726	185409536	1122304
406800693539	185409536	1122304
406900693873	185409536	1122304
407000700816	185409536	1122304
407100701795	185409536	1122304
407200689899	185409536	1122304
407300701746	185409536	1122304
407400690073	185409536	1122304
407500702167	185409536	1122304
407600700495	185409536	1122304
407700703321	185409536	1122304
407800701369	185409536	1122304
407900686716	185409536	1122304
408000699514	185409536	1122304
408100688954	185409536	1122304
408200698999	185409536	1122304
408300699554	185409536	1122304
408400696215	185409536	1122304
408500698240	185409536	1122304
408600700569	185409536	1122304
408700703117	185409536	1122304
408800703151	185409536	1122304
408900689948	185409536	1122304
409000688899	185409536	1122304
409100684950	185409536	1122304
409200681879	185409536	1122304
409300682708	185409536	1122304
409400679983	185409536	1122304
409500682590	185409536	1122304
409600677276	185409536	1122304
409700681940	185409536	1122304
409800684168	185409536	1122304
409900679743	185409536	1122304
410000682083	185409536	1122304
410100683984	185409536	1122304
410200681682	185409536	1122304
410300675426	185409536	1122304
410400679686	185409536	1122304
410500682864	185409536	1122304
410600682425	185409536	1122304
410700681986	185409536	1122304
410800678963	185409536	1122304
410900681087	185409536	1122304
411000685121	185409536	1122304
411100676837	185409536	1122304
411200677683	185409536	1122304
411300681611	185409536	1122304
411400677334	185409536	1122304
411500681532	185409536	1122304
411600681052	185409536	1122304
411700677204	185409536	1122304
411800683073	185409536	1122304
411900679601	185409536	1122304
412000684372	185409536	1122304
412100679097	185409536	1122304
412200682974	185409536	1122304
412300680775	185409536	1122304
412400680617	185409536	1122304
412500682996	185409536	1122304
412600682127	185409536	1122304
412700678024	185409536	1122304
412800681928	185409536	1122304
412900679768	185409536	1122304
413000679955	185409536	1122304
413100681412	185409536	1122304
413200682409	185409536	1122304
413300679807	185409536	1122304
413400680143	185409536	1122304
413500683866	185409536	1122304
413600681633	185409536	1122304
413700682573	185409536	1122304
413800681629	185409536	1122304
413900679241	185409536	1122304
414000681047	185409536	1122304
414100681786	185409536	1122304
414200681565	185409536	1122304
414300676996	185409536	1122304
414400676478	185409536	1122304
414500686217	185409536	1122304
414600686814	185409536	1122304
414700682998	185409536	1122304
414800686874	185409536	1122304
414900685921	185409536	1122304
415000688384	185409536	1122304
415100689075	185409536	1122304
415200688526	185409536	1122304
415301270342	185409536	1122304
415400891963	185409536	1122304
415500688347	185409536	1122304
415600688996	185409536	1122304
415700687991	185409536	1122304
415800689401	185409536	1122304
415900686115	185409536	1122304
416000689148	185409536	1122304
416100685921	185409536	1122304
416200684968	185409536	1122304
416300687681	185409536	1122304
416400685579	185409536	1122304
416500687457	185409536	1122304
416600689095	185409536	1122304
416700690852	185409536	1122304
416800688171	185409536	1122304
416900687634	185409536	1122304
417000687656	185409536	1122304
417100686331	185409536	1122304
417200685921	185409536	1122304
417300688206	185409536	1122304
417400684375	185409536	1122304
417500687610	185409536	1122304
417600688965	185409536	1122304
417700689826	185409536	1122304
417800690343	185409536	1122304
417900687829	185409536	1122304
418000687277	185409536	1122304
418100683235	185409536	1122304
418200685985	185409536	1122304
418300686280	185409536	1122304
418400685970	185409536	1122304
418500686928	185409536	1122304
418600685707	185409536	1122304
418700687980	185409536	1122304
418800685395	185409536	1122304
418900688922	185409536	1122304
419000688695	185409536	1122304
419100687796	185409536	1122304
419200685405	185409536	1122304
419300687756	185409536	1122304
419400687517	185409536	1122304
419500687901	185409536	1122304
419600688701	185409536	1122304
419700688221	185409536	1122304
419800685185	185409536	1122304
419900683488	185409536	1122304
420000688598	185409536	1122304
420100689088	185409536	1122304
420200688131	185409536	1122304
420300689000	185409536	1122304
420400687510	185409536	1122304
420500687286	185409536	1122304
420600688187	185409536	1122304
420700687959	185409536	1122304
420800691947	185409536	1122304
420900685912	185409536	1122304
421000688476	185409536	1122304
421100688495	185409536	1122304
421200686910	185409536	1122304
421300687109	185409536	1122304
421400685859	185409536	1122304
421500686328	185409536	1122304
421600686369	185409536	1122304
421700686476	185409536	1122304
421800689523	185409536	1122304
421900684417	185409536	1122304
422000686097	185409536	1122304
422100688801	185409536	1122304
422200683422	185409536	1122304
422300685289	185409536	1122304
422400685809	185409536	1122304
422500684464	185409536	1122304
422600687969	185409536	1122304
422700688536	185409536	1122304
422800686521	185409536	1122304
422900685883	185409536	1122304
423000687784	185409536	1122304
423100688975	185409536	1122304
423200683419	185409536	1122304
423300687112	185409536	1122304
423400689147	185409536	1122304
423500687230	185409536	1122304
423600687554	185409536	1122304
423700688167	185409536	1122304
423800688779	185409536	1122304
423900687188	185409536	1122304
424000691527	185409536	1122304
424100686624	185409536	1122304
424200685828	185409536	1122304
424300687533	185409536	1122304
424400687996	185409536	1122304
424500663256	185409536	1122304
424600688919	185409536	1122304
424700690764	185409536	1122304
424800687188	185409536	1122304
424900686695	185409536	1122304
425000688800	185409536	1122304
425100688329	185409536	1122304
425200686537	185409536	1122304
425300688452	185409536	1122304
425400685503	185409536	1122304
425500686727	185409536	1122304
425600689590	185409536	1122304
425700692905	185409536	1122304
425800689300	185409536	1122304
425900684296	185409536	1122304
426000690733	185409536	1122304
426100691615	185409536	1122304
426200690065	185409536	1122304
426300688247	185409536	1122304
426400683017	185409536	1122304
426500663252	185409536	1122304
426600689364	185409536	1122304
426700689327	185409536	1122304
426800685145	185409536	1122304
426900684817	185409536	1122304
427000682968	185409536	1122304
427100688813	185409536	1122304
427200686948	185409536	1122304
427300689209	185409536	1122304
427400695953	185409536	1122304
427500706860	185409536	1122304
427600704843	185409536	1122304
427700703301	185409536	1122304
427800704256	185409536	1122304
427900693236	185409536	1122304
428000703787	185409536	1122304
428100698276	185409536	1122304
428200702669	185409536	1122304
428300703675	185409536	1122304
428400697349	185409536	1122304
428500693011	185540608	1122304
428600707828	185540608	1122304
428700707233	185540608	1122304
428800704283	185540608	1122304
428900700482	185540608	1122304
429000708911	185540608	1122304
429100707273	185540608	1122304
429200707374	185540608	1122304
429300709672	185540608	1122304
429400705593	185540608	1122304
429500701385	185540608	1122304
429600705300	185540608	1122304
429700705858	185540608	1122304
429800702946	185540608	1122304
429900698126	185540608	1122304
430000706605	185540608	1122304
430100707972	185540608	1122304
430200704612	185540608	1122304
430300700120	185540608	1122304
