time	rss	kernel
322800672309	185389056	1060864
322900674085	185389056	1060864
323000670964	185389056	1060864
323100672769	185389056	1060864
323200670635	185389056	1060864
323300670253	185389056	1060864
323400649401	185389056	1060864
323500673399	185389056	1060864
323600673005	185389056	1060864
323700673387	185389056	1060864
323800668993	185389056	1060864
323900671810	185389056	1060864
324000671535	185389056	1060864
324100671112	185389056	1060864
324200670302	185389056	1060864
324300671189	185389056	1060864
324400671169	185389056	1060864
324500674858	185389056	1060864
324600671809	185389056	1060864
324700674644	185389056	1060864
324800673653	185389056	1060864
324900672199	185389056	1060864
325000672751	185389056	1060864
325100670923	185389056	1060864
325200671060	185389056	1060864
325300672723	185389056	1060864
325400672456	185389056	1060864
325500672542	185389056	1060864
325600674749	185389056	1060864
325700673550	185389056	1060864
325800671193	185389056	1060864
325900671758	185389056	1060864
326000672789	185389056	1060864
326100671525	185389056	1060864
326200672121	185389056	1060864
326300671901	185389056	1060864
326400671894	185389056	1060864
326500669712	185389056	1060864
326600673304	185389056	1060864
326700672878	185389056	1060864
326800672389	185389056	1060864
326900672637	185389056	1060864
327000672830	185389056	1060864
327100673215	185389056	1060864
327200670486	185389056	1060864
327300673196	185389056	1060864
327400670665	185389056	1060864
327500676528	185389056	1060864
327600673714	185389056	1060864
327700673725	185389056	1060864
327800670622	185389056	1060864
327900671062	185389056	1060864
328000673152	185389056	1060864
328100671625	185389056	1060864
328200671531	185389056	1060864
328300669661	185389056	1060864
328400673951	185389056	1060864
328500672098	185389056	1060864
328600672471	185389056	1060864
328700672338	185389056	1060864
328800672300	185389056	1060864
328900672413	185389056	1060864
329000672847	185389056	1060864
329100674583	185389056	1060864
329200670994	185389056	1060864
329300669770	185389056	1060864
329400671844	185389056	1060864
329500670865	185389056	1060864
329600670016	185389056	1060864
329700672505	185389056	1060864
329800669512	185389056	1060864
329900672727	185389056	1060864
330000678301	185389056	1060864
330100690648	185389056	1060864
330200675907	185389056	1060864
330300671283	185389056	1060864
330400672699	185389056	1060864
330500669182	185389056	1060864
330600672714	185389056	1060864
330700673342	185389056	1060864
330800671437	185389056	1060864
330900671970	185389056	1060864
331000673486	185389056	1060864
331100674351	185389056	1060864
331200675438	185389056	1060864
331300674639	185389056	1060864
331400671178	185389056	1060864
331500671417	185389056	1060864
331600671892	185389056	1060864
331700674284	185389056	1060864
331800671055	185389056	1060864
331900671465	185389056	1060864
332000673013	185389056	1060864
332100673364	185389056	1060864
332200672342	185389056	1060864
332300671381	185389056	1060864
332400670122	185389056	1060864
332500673190	185389056	1060864
332600672747	185389056	1060864
332700672773	185389056	1060864
332800672728	185389056	1060864
332900673918	185389056	1060864
333000671922	185389056	1060864
333100671463	185389056	1060864
333200672320	185389056	1060864
333300669876	185389056	1060864
333400669566	185389056	1060864
333500650520	185389056	1060864
333600670559	185389056	1060864
333700675055	185389056	1060864
333800668032	185389056	1060864
333900672661	185389056	1060864
334000671553	185389056	1060864
334100672018	185389056	1060864
334200671783	185389056	1060864
334300673653	185389056	1060864
334400672878	185389056	1060864
334500671165	185389056	1060864
334600673908	185389056	1060864
334700673612	185389056	1060864
334800673563	185389056	1060864
334900674844	185389056	1060864
335000672297	185389056	1060864
335100673541	185389056	1060864
335200670936	185389056	1060864
335300671995	185389056	1060864
335400670265	185389056	1060864
335500648646	185389056	1060864
335600673189	185389056	1060864
335700673751	185389056	1060864
335800675208	185389056	1060864
335900669860	185389056	1060864
336000673338	185389056	1060864
336100673813	185389056	1060864
336200672412	185389056	1060864
336300671122	185389056	1060864
336400673720	185389056	1060864
336500672811	185389056	1060864
336600674117	185389056	1060864
336700668036	185389056	1060864
336800672894	185389056	1060864
336900676657	185389056	1060864
337000671269	185389056	1060864
337100673980	185389056	1060864
337200671687	185389056	1060864
337300675851	185389056	1060864
337400674663	185389056	1060864
337500674694	185389056	1060864
337600671869	185389056	1060864
337700673471	185389056	1060864
337800670421	185389056	1060864
337900670907	185389056	1060864
338000673743	185389056	1060864
338100671959	185389056	1060864
338200673388	185389056	1060864
338300673091	185389056	1060864
338400671689	185389056	1060864
338500675144	185389056	1060864
338600674809	185389056	1060864
338700674089	185389056	1060864
338800673615	185389056	1060864
338900674028	185389056	1060864
339000673355	185389056	1060864
339100674234	185389056	1060864
339200671879	185389056	1060864
339300669737	185389056	1060864
339400671273	185389056	1060864
339500672773	185389056	1060864
339600673431	185389056	1060864
339700675230	185389056	1060864
339800671217	185389056	1060864
339900673823	185389056	1060864
340000675266	185389056	1060864
340100672016	185389056	1060864
340200673235	185389056	1060864
340300670210	185389056	1060864
340400673043	185389056	1060864
340500674262	185389056	1060864
340600672054	185389056	1060864
340700669507	185389056	1060864
340800674396	185389056	1060864
340900673071	185389056	1060864
341000673165	185389056	1060864
341100672732	185389056	1060864
341200671854	185389056	1060864
341300670273	185389056	1060864
341400672451	185389056	1060864
341500673053	185389056	1060864
341600670836	185389056	1060864
341700674064	185389056	1060864
341800670551	185389056	1060864
341900671859	185389056	1060864
342000673973	185389056	1060864
342100674777	185389056	1060864
342200672903	185389056	1060864
342300669896	185389056	1060864
342400671627	185389056	1060864
342500669938	185389056	1060864
342600672268	185389056	1060864
342700671099	185389056	1060864
342800672441	185389056	1060864
342900671564	185389056	1060864
343000671591	185389056	1060864
343100672064	185389056	1060864
343200669533	185389056	1060864
343300669426	185389056	1060864
343400671141	185389056	1060864
343500672466	185389056	1060864
343600672827	185389056	1060864
343700672437	185389056	1060864
343800668206	185389056	1060864
343900670347	185389056	1060864
344000674150	185389056	1060864
344100673685	185389056	1060864
344200675017	185389056	1060864
344300673999	185389056	1060864
344400672727	185389056	1060864
344500675452	185389056	1060864
344600674151	185389056	1060864
344700669420	185389056	1060864
344800673761	185389056	1060864
344900673890	185389056	1060864
345000671878	185389056	1060864
345100673615	185389056	1060864
345200673280	185389056	1060864
345300670743	185389056	1060864
345400672299	185389056	1060864
345500673862	185389056	1060864
345600668688	185389056	1060864
345700670939	185389056	1060864
345800672115	185389056	1060864
345900673654	185389056	1060864
346000672635	185389056	1060864
346100674490	185389056	1060864
346200670872	185389056	1060864
346300673203	185389056	1060864
346400674538	185389056	1060864
346500671071	185389056	1060864
346600674001	185389056	1060864
346700673133	185389056	1060864
346800673828	185389056	1060864
346900674841	185389056	1060864
347000673586	185389056	1060864
347100674517	185389056	1060864
347200670665	185389056	1060864
347300671420	185389056	1060864
347400673366	185389056	1060864
347500675013	185389056	1060864
347600649408	185389056	1060864
347700672180	185389056	1060864
347800667764	185389056	1060864
347900669900	185389056	1060864
348000674597	185389056	1060864
348100674992	185389056	1060864
348200675078	185389056	1060864
348300673808	185389056	1060864
348400674835	185389056	1060864
348500665319	185389056	1060864
348600667570	185389056	1060864
348700665064	185389056	1060864
348800667273	185389056	1060864
348900666547	185389056	1060864
349000668285	185389056	1060864
349100664659	185389056	1060864
349200666920	185389056	1060864
349300663600	185389056	1060864
349400665007	185389056	1060864
349500667376	185389056	1060864
349600664644	185389056	1060864
349700667009	185389056	1060864
349800667837	185389056	1060864
349900664965	185389056	1060864
350000667695	185389056	1060864
350100662298	185389056	1060864
350200667779	185389056	1060864
350300667776	185389056	1060864
350400667233	185389056	1060864
350500668507	185389056	1060864
350600668104	185389056	1060864
350700667160	185389056	1060864
350800667293	185389056	1060864
350900661651	185389056	1060864
351000666357	185389056	1060864
351100666920	185389056	1060864
351200666239	185389056	1060864
351300665834	185389056	1060864
351400666826	185389056	1060864
351500666950	185389056	1060864
351600667907	185389056	1060864
351700665823	185389056	1060864
351800663458	185389056	1060864
351900668461	185389056	1060864
352000661582	185389056	1060864
352100668084	185389056	1060864
352200667480	185389056	1060864
352300664687	185389056	1060864
352400665871	185389056	1060864
352500666755	185389056	1060864
352600667786	185389056	1060864
352700665501	185389056	1060864
352800666951	185389056	1060864
352900669260	185389056	1060864
353000668377	185389056	1060864
353100667315	185389056	1060864
353200665685	185389056	1060864
353300661969	185389056	1060864
353400667840	185389056	1060864
353500667447	185389056	1060864
353600666009	185389056	1060864
353700665592	185389056	1060864
353800668953	185389056	1060864
353900668460	185389056	1060864
354000659562	185389056	1060864
354100667951	185389056	1060864
354200665778	185389056	1060864
354300667077	185389056	1060864
354400666911	185389056	1060864
354500665751	185389056	1060864
354600667004	185389056	1060864
354700668005	185389056	1060864
354800667186	185389056	1060864
354900661626	185389056	1060864
355000667856	185389056	1060864
355100668117	185389056	1060864
355200665087	185389056	1060864
355300663777	185389056	1060864
355400667620	185389056	1060864
355500668719	185389056	1060864
355600667415	185389056	1060864
355700666105	185389056	1060864
355800678828	185389056	1060864
355900657768	185389056	1060864
356000668532	185389056	1060864
356100668942	185389056	1060864
356200663148	185389056	1060864
356300666150	185389056	1060864
356400668126	185389056	1060864
356500667606	185389056	1060864
356600666790	185389056	1060864
356700665057	185389056	1060864
356800668053	185389056	1060864
356900667724	185389056	1060864
357000665955	185389056	1060864
357100669155	185389056	1060864
357200667580	185389056	1060864
357300664473	185389056	1060864
357400667068	185389056	1060864
357500669491	185389056	1060864
357600666947	185389056	1060864
357700664573	185389056	1060864
357800664481	185389056	1060864
357900667835	185389056	1060864
358000662569	185389056	1060864
358100667248	185389056	1060864
358200668065	185389056	1060864
358300666178	185389056	1060864
358400666363	185389056	1060864
358500666816	185389056	1060864
358600669856	185389056	1060864
358700661974	185389056	1060864
358800664753	185389056	1060864
358900664728	185389056	1060864
359000664262	185389056	1060864
359100663232	185389056	1060864
359200663551	185389056	1060864
359300662511	185389056	1060864
359400679057	185389056	1060864
359500658860	185389056	1060864
359600669790	185389056	1060864
359700663352	185389056	1060864
359800666457	185389056	1060864
359900667083	185389056	1060864
360000668130	185389056	1060864
360100668795	185520128	1069056
360200667606	185520128	1069056
360300665588	185520128	1069056
360400667535	185520128	1069056
360500667686	185520128	1069056
360600668565	185520128	1069056
360700666188	185520128	1069056
360800665665	185520128	1069056
360900667578	185520128	1069056
361000667064	185520128	1069056
361100662197	185520128	1069056
361200667455	185520128	1069056
361300664878	185520128	1069056
361400667548	185520128	1069056
361500668555	185520128	1069056
361600667166	185520128	1069056
361700668361	185520128	1069056
361800666677	185520128	1069056
361900666942	185520128	1069056
362000664359	185520128	1069056
362100667015	185520128	1069056
362200668031	185520128	1069056
362300668374	185520128	1069056
362400665898	185520128	1069056
362500668441	185520128	1069056
362600669636	185520128	1069056
362700668815	185520128	1069056
362800666114	185520128	1069056
362900665345	185520128	1069056
363000667773	185520128	1069056
363100668679	185520128	1069056
363200666052	185520128	1069056
363300666156	185520128	1069056
363402609727	185520128	1069056
363500671018	185520128	1069056
363600670010	185520128	1069056
363700669320	185520128	1069056
363800664905	185520128	1069056
363900667830	185520128	1069056
364000666519	185520128	1069056
364100666821	185520128	1069056
364200667298	185520128	1069056
364300667835	185520128	1069056
364400667393	185520128	1069056
364500669161	185520128	1069056
364600666912	185520128	1069056
364700665111	185520128	1069056
364800665329	185520128	1069056
364900668925	185520128	1069056
365000669264	185520128	1069056
365100661757	185520128	1069056
365200668006	185520128	1069056
365300663707	185520128	1069056
365400673520	185520128	1069056
365500673334	185520128	1069056
365600668162	185520128	1069056
365700682760	185520128	1069056
365800675288	185520128	1069056
365900668536	185520128	1069056
366000666148	185520128	1069056
366100680545	185520128	1069056
366200684767	185520128	1069056
366300683798	185520128	1069056
366400688041	185520128	1069056
366500683192	185520128	1069056
366600685209	185520128	1069056
366700683202	185520128	1069056
366800674372	185520128	1069056
366900665968	185520128	1069056
367000666237	185520128	1069056
367100668819	185520128	1069056
367200666968	185520128	1069056
367300669273	185520128	1069056
367400673550	185520128	1069056
367500665942	185520128	1069056
367600669669	185520128	1069056
367700674652	185520128	1069056
367801636349	185520128	1069056
367900685684	185520128	1069056
368000683057	185520128	1069056
368100687409	185520128	1069056
368200670358	185520128	1069056
368300668798	185520128	1069056
368400672821	185520128	1069056
368500677719	185520128	1069056
368600677850	185520128	1069056
368700673133	185520128	1069056
368800669880	185520128	1069056
368900668505	185397248	1069056
369000670318	185397248	1069056
369100665241	185397248	1069056
369200662757	185397248	1069056
369300666119	185397248	1069056
369400668512	185397248	1069056
369500668943	185397248	1069056
369600667769	185397248	1069056
369700667720	185397248	1069056
369800667254	185397248	1069056
369900667885	185397248	1069056
370000665429	185397248	1069056
370100667429	185397248	1069056
370200668258	185397248	1069056
370300669724	185397248	1069056
370400671162	185397248	1069056
370500666855	185397248	1069056
370600666061	185397248	1069056
370700667864	185397248	1069056
370800665952	185397248	1069056
370900665871	185397248	1069056
371000665706	185397248	1069056
371100665333	185397248	1069056
371200665579	185397248	1069056
371300667533	185397248	1069056
371400667367	185397248	1069056
371500665578	185397248	1069056
371600661926	185397248	1069056
371700668830	185397248	1069056
371800665381	185397248	1069056
371900667962	185397248	1069056
372000666083	185397248	1069056
372100668237	185397248	1069056
372200662246	185397248	1069056
372300662973	185397248	1069056
372400667825	185397248	1069056
372500663083	185397248	1069056
372600669059	185397248	1069056
372700666293	185397248	1069056
372800665626	185397248	1069056
372900667876	185397248	1069056
373000668432	185397248	1069056
373100664592	185397248	1069056
373200667377	185397248	1069056
373300665036	185397248	1069056
373400667809	185397248	1069056
373500668379	185397248	1069056
373600670436	185397248	1069056
373700667039	185397248	1069056
373800660628	185397248	1069056
373900658252	185397248	1069056
374000664696	185397248	1069056
374100663662	185397248	1069056
374200669692	185397248	1069056
374300664235	185397248	1069056
374400666826	185397248	1069056
374500667510	185397248	1069056
374600667097	185397248	1069056
374700665853	185397248	1069056
374800664697	185397248	1069056
374900666087	185397248	1069056
375000668111	185397248	1069056
375100666682	185397248	1069056
375200665750	185397248	1069056
375300662874	185397248	1069056
375400667319	185397248	1069056
375500668121	185397248	1069056
375600667597	185397248	1069056
375700663471	185397248	1069056
375800667830	185397248	1069056
375900668741	185397248	1069056
376000663643	185397248	1069056
376100662360	185397248	1069056
376200662906	185397248	1069056
376300664759	185397248	1069056
376400669244	185397248	1069056
376500667363	185397248	1069056
376600667856	185397248	1069056
376700664530	185397248	1069056
376800662718	185397248	1069056
376900667971	185397248	1069056
377000662431	185397248	1069056
377100655319	185397248	1069056
377200667510	185397248	1069056
377300661993	185397248	1069056
377400666046	185397248	1069056
377500669175	185397248	1069056
377600667730	185397248	1069056
377700667271	185397248	1069056
377800667706	185397248	1069056
377900665356	185397248	1069056
378000666087	185397248	1069056
378100667815	185397248	1069056
378200668446	185397248	1069056
378300667650	185397248	1069056
378400667481	185397248	1069056
378500667965	185397248	1069056
378600667987	185397248	1069056
378700668042	185397248	1069056
378800667295	185397248	1069056
378900666308	185397248	1069056
379000666219	185397248	1069056
379100668314	185397248	1069056
379200664933	185397248	1069056
379300662378	185397248	1069056
379400666593	185397248	1069056
379500666871	185397248	1069056
379600666470	185397248	1069056
379700666947	185397248	1069056
379800663741	185397248	1069056
379900664906	185397248	1069056
380000669132	185397248	1069056
380100663333	185397248	1069056
380200666312	185397248	1069056
380300663528	185397248	1069056
380400663724	185397248	1069056
380500663199	185397248	1069056
380600664059	185397248	1069056
380700669239	185397248	1069056
380800661851	185397248	1069056
380900667947	185397248	1069056
381000662716	185397248	1069056
381100662006	185397248	1069056
381200668877	185397248	1069056
381300667003	185397248	1069056
381400667076	185397248	1069056
381500668152	185397248	1069056
381600667818	185397248	1069056
381700668308	185397248	1069056
381800668261	185397248	1069056
381900667121	185397248	1069056
382000666444	185397248	1069056
382100668501	185397248	1069056
382200668525	185397248	1069056
382300668281	185397248	1069056
382400664712	185397248	1069056
382500669001	185397248	1069056
382600669254	185397248	1069056
382700671134	185397248	1069056
382800668120	185397248	1069056
382900665499	185397248	1069056
383000668634	185397248	1069056
383100669679	185397248	1069056
383200664947	185397248	1069056
383300664243	185397248	1069056
383400667414	185397248	1069056
383500668214	185397248	1069056
383600668584	185397248	1069056
383700667901	185397248	1069056
383800667172	185397248	1069056
383900663993	185397248	1069056
384000667526	185397248	1069056
384100668375	185397248	1069056
384200665683	185397248	1069056
384300665900	185397248	1069056
384400667960	185397248	1069056
384500668944	185397248	1069056
384600669093	185397248	1069056
384700669016	185397248	1069056
384800669101	185397248	1069056
384900669059	185397248	1069056
385000667458	185397248	1069056
385100664085	185397248	1069056
385200670137	185397248	1069056
385300662633	185397248	1069056
385400667467	185397248	1069056
385500669586	185397248	1069056
385600667623	185397248	1069056
385700668936	185397248	1069056
385800668340	185397248	1069056
385900661694	185397248	1069056
386000657556	185397248	1069056
386100667268	185397248	1069056
386200668728	185397248	1069056
386300668132	185397248	1069056
386400664704	185397248	1069056
386500668649	185397248	1069056
386600668916	185397248	1069056
386700669470	185397248	1069056
386800666855	185397248	1069056
386900667481	185397248	1069056
387000665854	185397248	1069056
387100668652	185397248	1069056
387200664496	185397248	1069056
387300666548	185397248	1069056
387400667420	185397248	1069056
387500667465	185397248	1069056
387600667297	185397248	1069056
387700667289	185397248	1069056
387800667452	185397248	1069056
387900667214	185397248	1069056
388000664647	185397248	1069056
388100667495	185397248	1069056
388200666413	185397248	1069056
388300666299	185397248	1069056
388400681650	185397248	1069056
388500669958	185397248	1069056
388600671535	185397248	1069056
388700671386	185397248	1069056
388800675776	185397248	1069056
388900665487	185397248	1069056
389000668540	185397248	1069056
389100670868	185397248	1069056
389200671211	185397248	1069056
389300676894	185397248	1069056
389401562619	185397248	1069056
389500679252	185397248	1069056
389600689436	185397248	1069056
389700684172	185397248	1069056
389800680831	185397248	1069056
389900665844	185397248	1069056
390000673253	185397248	1069056
390100675293	185397248	1069056
390201535962	185397248	1069056
390300686240	185397248	1069056
390400676250	185397248	1069056
390500686315	185397248	1069056
390600674492	185397248	1069056
390700681651	185397248	1069056
390800682320	185397248	1069056
390900677053	185397248	1069056
391000672666	185397248	1069056
391100666204	185397248	1069056
391200664831	185397248	1069056
391300666890	185397248	1069056
391400669081	185397248	1069056
391500668507	185397248	1069056
391600668350	185397248	1069056
391700667893	185397248	1069056
391800668777	185397248	1069056
391900670217	185397248	1069056
392000667319	185397248	1069056
392100664757	185397248	1069056
392200666769	185397248	1069056
392300666787	185397248	1069056
392400665840	185397248	1069056
392500666993	185397248	1069056
392600667412	185397248	1069056
392700668980	185397248	1069056
392800665936	185397248	1069056
392900667868	185397248	1069056
393000666456	185397248	1069056
393100661901	185397248	1069056
393200668868	185397248	1069056
393300663005	185397248	1069056
393400668133	185397248	1069056
393500663863	185397248	1069056
393600668718	185397248	1069056
393700668924	185397248	1069056
393800669418	185397248	1069056
393900668532	185397248	1069056
394000665332	185397248	1069056
394100670233	185397248	1069056
394200671493	185397248	1069056
394300671782	185397248	1069056
394400667623	185397248	1069056
394500668183	185397248	1069056
394600667345	185397248	1069056
394700667611	185397248	1069056
394800667312	185397248	1069056
394900668813	185397248	1069056
395000668296	185397248	1069056
395100668871	185397248	1069056
395200666688	185397248	1069056
395300666799	185397248	1069056
395400668440	185397248	1069056
395500668216	185397248	1069056
395600669682	185397248	1069056
395700668209	185397248	1069056
395800669129	185397248	1069056
395900669872	185397248	1069056
396000667375	185397248	1069056
396100659739	185397248	1069056
396200667872	185397248	1069056
396300666417	185397248	1069056
396400670333	185397248	1069056
396500669055	185397248	1069056
396600663740	185397248	1069056
396700666565	185397248	1069056
396800668208	185397248	1069056
396900666960	185397248	1069056
397000662616	185397248	1069056
397100667827	185397248	1069056
397200664793	185397248	1069056
397300664901	185397248	1069056
397400667983	185397248	1069056
397500665272	185397248	1069056
397600668315	185397248	1069056
397700667252	185397248	1069056
397800666395	185397248	1069056
397900667692	185397248	1069056
398000667980	185397248	1069056
398100657890	185397248	1069056
398200668152	185397248	1069056
398300668360	185397248	1069056
398400666819	185397248	1069056
398500668288	185397248	1069056
398600668171	185397248	1069056
398700667179	185397248	1069056
398800669800	185397248	1069056
398900667414	185397248	1069056
399000668770	185397248	1069056
399100669011	185397248	1069056
399200665565	185397248	1069056
399300665582	185397248	1069056
399400666919	185397248	1069056
399500668068	185397248	1069056
399600668237	185397248	1069056
399700664257	185397248	1069056
399800677302	185397248	1069056
399900673027	185397248	1069056
400000673626	185397248	1069056
400100672817	185397248	1069056
400200672656	185397248	1069056
400300674599	185397248	1069056
400400675466	185397248	1069056
400500672947	185397248	1069056
400600670007	185397248	1069056
400700673856	185397248	1069056
400800671428	185397248	1069056
400900673494	185397248	1069056
401000674176	185397248	1069056
401100672659	185397248	1069056
401200673640	185397248	1069056
401300671748	185397248	1069056
401400675001	185397248	1069056
401500672403	185397248	1069056
401600674688	185397248	1069056
401700672347	185397248	1069056
401800671513	185397248	1069056
401900672563	185397248	1069056
402000674492	185397248	1069056
402100674827	185397248	1069056
402200674544	185397248	1069056
402300671184	185397248	1069056
402400671475	185397248	1069056
402500674741	185397248	1069056
402600675761	185397248	1069056
402700672195	185397248	1069056
402800670299	185397248	1069056
402900672661	185397248	1069056
403000675027	185397248	1069056
403100672583	185397248	1069056
403200671950	185397248	1069056
403300671415	185397248	1069056
403400674755	185397248	1069056
403500674831	185397248	1069056
403600674360	185397248	1069056
403700668063	185397248	1069056
403800669641	185397248	1069056
403900670581	185397248	1069056
404000675050	185397248	1069056
404100671681	185397248	1069056
404200673765	185397248	1069056
404300673280	185397248	1069056
404400673084	185397248	1069056
404500673056	185397248	1069056
404600671207	185397248	1069056
404700673525	185397248	1069056
404800673559	185397248	1069056
404900674417	185397248	1069056
405000672995	185397248	1069056
405100673835	185397248	1069056
405200674262	185397248	1069056
405300672217	185397248	1069056
405400672068	185397248	1069056
405500671144	185397248	1069056
405600673851	185397248	1069056
405700677240	185397248	1069056
405800671301	185397248	1069056
405900673015	185397248	1069056
406000673507	185397248	1069056
406100670795	185397248	1069056
406200673269	185397248	1069056
406300674796	185397248	1069056
406400672386	185397248	1069056
406500671743	185397248	1069056
406600671349	185397248	1069056
406700675993	185397248	1069056
406800648697	185397248	1069056
406900663792	185397248	1069056
407000666288	185397248	1069056
407100667623	185397248	1069056
407200663686	185397248	1069056
407300666495	185397248	1069056
407400668293	185397248	1069056
407500667164	185397248	1069056
407600668690	185397248	1069056
407700664983	185397248	1069056
407800669112	185397248	1069056
407900668334	185397248	1069056
408000669865	185397248	1069056
408100667210	185397248	1069056
408200659645	185397248	1069056
408300665895	185397248	1069056
408400665124	185397248	1069056
408500667005	185397248	1069056
408600664792	185397248	1069056
408700667734	185397248	1069056
408800664462	185397248	1069056
408900668351	185397248	1069056
409000667811	185397248	1069056
409100666476	185397248	1069056
409200664876	185397248	1069056
409300662357	185397248	1069056
409400666117	185397248	1069056
409500665541	185397248	1069056
409600668420	185397248	1069056
409700667147	185397248	1069056
409800667690	185397248	1069056
409900667766	185397248	1069056
410000668288	185397248	1069056
410100662191	185397248	1069056
410200668423	185397248	1069056
410300668746	185397248	1069056
410400666977	185397248	1069056
410500668160	185397248	1069056
410600669187	185397248	1069056
410700673652	185397248	1069056
410800662787	185397248	1069056
410900667921	185397248	1069056
411000817049	185397248	1069056
411100667505	185397248	1069056
411200665759	185397248	1069056
411300664962	185397248	1069056
411400666352	185397248	1069056
411500668787	185397248	1069056
411600666966	185397248	1069056
411700663936	185397248	1069056
411800667850	185397248	1069056
411900667141	185397248	1069056
412000667428	185397248	1069056
412100667908	185397248	1069056
412200666221	185397248	1069056
412300664779	185397248	1069056
412400682353	185397248	1069056
412500676414	185397248	1069056
412600671640	185397248	1069056
412700673908	185397248	1069056
412800672996	185397248	1069056
412900674150	185397248	1069056
413000673323	185397248	1069056
413100672611	185397248	1069056
413200675798	185397248	1069056
413300675556	185397248	1069056
413400674335	185397248	1069056
413500671413	185397248	1069056
413600673173	185397248	1069056
413700674106	185397248	1069056
413800673099	185397248	1069056
413900670135	185397248	1069056
414000674881	185397248	1069056
414100673936	185397248	1069056
414200674246	185397248	1069056
414300671401	185397248	1069056
414400674696	185397248	1069056
414500674097	185397248	1069056
414600676458	185397248	1069056
414700675582	185397248	1069056
414800669913	185397248	1069056
414900672281	185397248	1069056
415000675834	185397248	1069056
415100673348	185397248	1069056
415200673386	185397248	1069056
415300674061	185397248	1069056
415400675017	185397248	1069056
415500674017	185397248	1069056
415600674980	185397248	1069056
415700670451	185397248	1069056
415800673185	185397248	1069056
415900673405	185397248	1069056
416000673748	185397248	1069056
416100673717	185397248	1069056
416200673334	185397248	1069056
416300670523	185397248	1069056
416400665925	185397248	1069056
416500669566	185397248	1069056
416600665212	185397248	1069056
416700665593	185397248	1069056
416800665655	185397248	1069056
416900667333	185397248	1069056
417000666839	185397248	1069056
417100667625	185397248	1069056
417200669537	185397248	1069056
417300666984	185397248	1069056
417400668746	185397248	1069056
417500666004	185397248	1069056
417600668281	185397248	1069056
417700666295	185397248	1069056
417800668735	185397248	1069056
417900662422	185397248	1069056
418000668195	185397248	1069056
418100666568	185397248	1069056
418200668475	185397248	1069056
418300667198	185397248	1069056
418400668767	185397248	1069056
418500669070	185397248	1069056
418600666418	185397248	1069056
418700665811	185397248	1069056
418800664959	185397248	1069056
418900667807	185397248	1069056
419000663653	185397248	1069056
419100663977	185397248	1069056
419200666023	185397248	1069056
419300668584	185397248	1069056
419400664910	185397248	1069056
419500669131	185397248	1069056
419600666679	185397248	1069056
419700666330	185397248	1069056
419800668473	185397248	1069056
419900667452	185397248	1069056
420000667756	185397248	1069056
420100668066	185397248	1069056
420200667605	185397248	1069056
420300664643	185397248	1069056
420400670624	185397248	1069056
420500668170	185397248	1069056
420600667846	185397248	1069056
420700668414	185397248	1069056
420800666893	185397248	1069056
420900668479	185397248	1069056
421000662434	185397248	1069056
421100668149	185397248	1069056
421200668835	185397248	1069056
421300668334	185397248	1069056
421400670158	185397248	1069056
421500667763	185397248	1069056
421600668813	185397248	1069056
421700669173	185397248	1069056
421800666698	185397248	1069056
421900663149	185397248	1069056
422000669023	185397248	1069056
422100668034	185397248	1069056
422200666110	185397248	1069056
422300678633	185397248	1069056
422400672907	185397248	1069056
422500673351	185397248	1069056
422600673783	185397248	1069056
422700671518	185397248	1069056
422800670825	185397248	1069056
422900673280	185397248	1069056
423000673772	185397248	1069056
423100673222	185397248	1069056
423200671151	185397248	1069056
423300670875	185397248	1069056
423400671758	185397248	1069056
423500674519	185397248	1069056
423600674942	185397248	1069056
423700671858	185397248	1069056
423800670643	185397248	1069056
423900670906	185397248	1069056
424000674105	185397248	1069056
424100673844	185397248	1069056
424200663203	185397248	1069056
424300672783	185397248	1069056
424400674986	185397248	1069056
424500673315	185397248	1069056
424600671645	185397248	1069056
424700674849	185397248	1069056
424800676526	185397248	1069056
424900675688	185397248	1069056
425000667645	185397248	1069056
425100673545	185397248	1069056
425200673151	185397248	1069056
425300670332	185397248	1069056
425400674215	185397248	1069056
425500674569	185397248	1069056
425600674345	185397248	1069056
425700673433	185397248	1069056
425800671357	185397248	1069056
425900670175	185397248	1069056
426000673811	185397248	1069056
426100671399	185397248	1069056
426200676127	185397248	1069056
426300673998	185397248	1069056
426400672084	185397248	1069056
426500674946	185397248	1069056
426600672447	185397248	1069056
426700676170	185397248	1069056
426800671764	185397248	1069056
426900675302	185397248	1069056
427000671812	185397248	1069056
427100673924	185397248	1069056
427200670636	185397248	1069056
427300673054	185397248	1069056
427400672643	185397248	1069056
427500675195	185397248	1069056
427600675027	185397248	1069056
427700668027	185397248	1069056
427800684296	185397248	1069056
427900687792	185397248	1069056
428000681257	185397248	1069056
428100670246	185397248	1069056
428200675816	185397248	1069056
428300675648	185397248	1069056
428400684711	185397248	1069056
428500679156	185397248	1069056
428600673646	185397248	1069056
428700674929	185397248	1069056
428800671000	185397248	1069056
428900680407	185397248	1069056
429000671709	185397248	1069056
429100687763	185397248	1069056
429200690997	185397248	1069056
429300685411	185397248	1069056
429400690742	185397248	1069056
429500684123	185397248	1069056
429600689696	185397248	1069056
429700689914	185397248	1069056
429800686394	185397248	1069056
429900685550	185397248	1069056
430000687163	185397248	1069056
430100682966	185397248	1069056
430200688192	185397248	1069056
430300685607	185397248	1069056
