time	rss	kernel
322800797835	185511936	1163264
322900796986	185511936	1163264
323000797233	185511936	1163264
323100791666	185511936	1163264
323200795163	185511936	1163264
323300787806	185511936	1163264
323400796853	185511936	1163264
323500798111	185511936	1163264
323600796733	185511936	1163264
323700798943	185511936	1163264
323800797165	185511936	1163264
323900796174	185511936	1163264
324000794326	185511936	1163264
324100792183	185511936	1163264
324200797506	185511936	1163264
324300797275	185511936	1163264
324400796984	185511936	1163264
324500798171	185511936	1163264
324600796928	185511936	1163264
324700794798	185511936	1163264
324800797410	185511936	1163264
324900804394	185511936	1163264
325000798229	185511936	1163264
325100793120	185511936	1163264
325200798320	185511936	1163264
325300795988	185511936	1163264
325400794544	185511936	1163264
325500796620	185511936	1163264
325600793442	185511936	1163264
325700797915	185511936	1163264
325800792713	185511936	1163264
325900798263	185511936	1163264
326000800377	185511936	1163264
326100795293	185511936	1163264
326200798385	185511936	1163264
326300796791	185511936	1163264
326400796782	185511936	1163264
326500796971	185511936	1163264
326600797241	185511936	1163264
326700797587	185511936	1163264
326800791462	185511936	1163264
326900798537	185511936	1163264
327000796368	185511936	1163264
327100791308	185511936	1163264
327200796182	185511936	1163264
327300795296	185511936	1163264
327400797606	185511936	1163264
327500792770	185511936	1163264
327600798049	185511936	1163264
327700792388	185511936	1163264
327800797466	185511936	1163264
327900797290	185511936	1163264
328000797380	185511936	1163264
328100792261	185511936	1163264
328200792382	185511936	1163264
328300797531	185511936	1163264
328400795553	185511936	1163264
328500796485	185511936	1163264
328600797292	185511936	1163264
328700808166	185511936	1163264
328800804174	185511936	1163264
328900792925	185511936	1163264
329000797074	185511936	1163264
329100792637	185511936	1163264
329200797905	185511936	1163264
329300793799	185511936	1163264
329400796526	185511936	1163264
329500798594	185511936	1163264
329600790921	185511936	1163264
329700798633	185511936	1163264
329800795372	185511936	1163264
329900798885	185511936	1163264
330000797961	185511936	1163264
330100792608	185511936	1163264
330200798117	185511936	1163264
330300797787	185511936	1163264
330400796905	185511936	1163264
330500811535	185511936	1163264
330600787612	185511936	1163264
330700798110	185511936	1163264
330800798290	185511936	1163264
330900813720	185511936	1163264
331000815700	185511936	1163264
331100801359	185511936	1163264
331200804297	185511936	1163264
331300795118	185511936	1163264
331400798365	185511936	1163264
331500797182	185511936	1163264
331600797844	185511936	1163264
331700796262	185511936	1163264
331800794837	185511936	1163264
331900800031	185511936	1163264
332000793677	185511936	1163264
332100793122	185511936	1163264
332200796996	185511936	1163264
332300797056	185511936	1163264
332400796117	185511936	1163264
332500797576	185511936	1163264
332600792443	185511936	1163264
332700792099	185511936	1163264
332800795316	185511936	1163264
332900797468	185511936	1163264
333000797850	185511936	1163264
333100792115	185511936	1163264
333200797505	185511936	1163264
333300794080	185511936	1163264
333400793883	185511936	1163264
333500797251	185511936	1163264
333600796307	185511936	1163264
333700797749	185511936	1163264
333800795318	185511936	1163264
333900797419	185511936	1163264
334000796533	185511936	1163264
334100792780	185511936	1163264
334200797541	185511936	1163264
334300797362	185511936	1163264
334400797121	185511936	1163264
334500797103	185511936	1163264
334600796212	185511936	1163264
334700796523	185511936	1163264
334800797931	185511936	1163264
334900799246	185511936	1163264
335000797804	185511936	1163264
335100791763	185511936	1163264
335200796272	185511936	1163264
335300792139	185511936	1163264
335400788118	185511936	1163264
335500796956	185511936	1163264
335600797554	185511936	1163264
335700798020	185511936	1163264
335800797545	185511936	1163264
335900796375	185511936	1163264
336000797330	185511936	1163264
336100792471	185511936	1163264
336200797792	185511936	1163264
336300797711	185511936	1163264
336400795996	185511936	1163264
336500797658	185511936	1163264
336600792490	185511936	1163264
336700796066	185511936	1163264
336800797670	185511936	1163264
336900803480	185511936	1163264
337000795456	185511936	1163264
337100791359	185511936	1163264
337200808619	185511936	1163264
337300784953	185511936	1163264
337400803140	185511936	1163264
337501221616	185511936	1163264
337600938578	185511936	1163264
337700792674	185511936	1163264
337800796345	185511936	1163264
337900797467	185511936	1163264
338000796686	185511936	1163264
338100794101	185511936	1163264
338200797312	185511936	1163264
338300797292	185511936	1163264
338400941687	185511936	1163264
338500796160	185511936	1163264
338600796646	185511936	1163264
338700796687	185511936	1163264
338800794224	185511936	1163264
338900796392	185511936	1163264
339000796490	185511936	1163264
339100791431	185511936	1163264
339200797132	185511936	1163264
339300795886	185511936	1163264
339400795609	185511936	1163264
339500794117	185511936	1163264
339600794574	185511936	1163264
339700794854	185511936	1163264
339800790553	185511936	1163264
339900795544	185511936	1163264
340000796243	185511936	1163264
340100791913	185511936	1163264
340200794956	185511936	1163264
340300796618	185511936	1163264
340400795246	185511936	1163264
340500796578	185511936	1163264
340600796105	185511936	1163264
340700796591	185511936	1163264
340800796957	185511936	1163264
340900794162	185511936	1163264
341000796331	185511936	1163264
341100791753	185511936	1163264
341200796341	185511936	1163264
341300792105	185511936	1163264
341400795264	185511936	1163264
341500797965	185511936	1163264
341600794168	185511936	1163264
341700796056	185511936	1163264
341800794586	185511936	1163264
341900796063	185511936	1163264
342000797389	185511936	1163264
342100791149	185511936	1163264
342200797807	185511936	1163264
342300794133	185511936	1163264
342400796667	185511936	1163264
342500797246	185511936	1163264
342600798004	185511936	1163264
342700796556	185511936	1163264
342800797604	185511936	1163264
342900801348	185511936	1163264
343000796231	185511936	1163264
343100793835	185511936	1163264
343200797897	185511936	1163264
343300795984	185511936	1163264
343400795983	185511936	1163264
343500796573	185511936	1163264
343600795733	185511936	1163264
343700793665	185511936	1163264
343800799398	185511936	1163264
343900802123	185511936	1163264
344000798246	185511936	1163264
344100795157	185511936	1163264
344200796813	185511936	1163264
344300796655	185511936	1163264
344400794423	185511936	1163264
344500797094	185511936	1163264
344600792842	185511936	1163264
344700791177	185511936	1163264
344800791720	185511936	1163264
344900796838	185511936	1163264
345000796765	185511936	1163264
345100791211	185511936	1163264
345200795023	185511936	1163264
345300790948	185511936	1163264
345400793747	185511936	1163264
345500795916	185511936	1163264
345600795471	185511936	1163264
345700795737	185511936	1163264
345800791255	185511936	1163264
345900795381	185511936	1163264
346000795528	185511936	1163264
346100792221	185511936	1163264
346200795864	185511936	1163264
346300797326	185511936	1163264
346400797899	185511936	1163264
346500792213	185511936	1163264
346600795910	185511936	1163264
346700798201	185511936	1163264
346800797590	185511936	1163264
346900798651	185511936	1163264
347000796904	185511936	1163264
347100795146	185511936	1163264
347200792407	185511936	1163264
347300796798	185511936	1163264
347400792028	185511936	1163264
347500796579	185511936	1163264
347600797368	185511936	1163264
347700792249	185511936	1163264
347800800225	185511936	1163264
347900792942	185511936	1163264
348000797006	185511936	1163264
348100791870	185511936	1163264
348200797337	185511936	1163264
348300797350	185511936	1163264
348400793759	185511936	1163264
348500797609	185511936	1163264
348600794486	185511936	1163264
348700797383	185511936	1163264
348800797657	185511936	1163264
348900798368	185511936	1163264
349000797083	185511936	1163264
349100793983	185511936	1163264
349200795784	185511936	1163264
349300791992	185511936	1163264
349400792069	185511936	1163264
349500809905	185511936	1163264
349600804262	185511936	1163264
349700803747	185511936	1163264
349800801891	185511936	1163264
349900805065	185511936	1163264
350000804144	185511936	1163264
350100806377	185511936	1163264
350200804312	185511936	1163264
350300805671	185511936	1163264
350400803600	185511936	1163264
350500804587	185511936	1163264
350600805226	185511936	1163264
350700807462	185511936	1163264
350800803948	185511936	1163264
350900804535	185511936	1163264
351000805531	185511936	1163264
351100802186	185511936	1163264
351200803715	185511936	1163264
351300803496	185511936	1163264
351400803922	185511936	1163264
351500803546	185511936	1163264
351600803205	185511936	1163264
351700803772	185511936	1163264
351800806019	185511936	1163264
351900802769	185511936	1163264
352000803859	185511936	1163264
352100800199	185511936	1163264
352200805352	185511936	1163264
352300805649	185511936	1163264
352400804141	185511936	1163264
352500807915	185511936	1163264
352600806244	185511936	1163264
352700805464	185511936	1163264
352800804051	185511936	1163264
352900805027	185511936	1163264
353000806027	185511936	1163264
353100799189	185511936	1163264
353200804273	185511936	1163264
353300804264	185511936	1163264
353400806265	185511936	1163264
353500803131	185511936	1163264
353600803780	185511936	1163264
353700805321	185511936	1163264
353800801946	185511936	1163264
353900803225	185511936	1163264
354000801829	185511936	1163264
354100800609	185511936	1163264
354200806744	185511936	1163264
354300804546	185511936	1163264
354400805993	185511936	1163264
354500804840	185511936	1163264
354600805132	185511936	1163264
354700806607	185511936	1163264
354800802147	185511936	1163264
354900806523	185511936	1163264
355000803934	185511936	1163264
355100799458	185511936	1163264
355200806474	185511936	1163264
355300805645	185511936	1163264
355400804750	185511936	1163264
355500803581	185511936	1163264
355600805779	185511936	1163264
355700804911	185511936	1163264
355800806293	185511936	1163264
355900805757	185511936	1163264
356000805557	185511936	1163264
356100799240	185511936	1163264
356200804584	185511936	1163264
356300804493	185511936	1163264
356400804574	185511936	1163264
356500805436	185511936	1163264
356600804881	185511936	1163264
356700804560	185511936	1163264
356800803919	185511936	1163264
356900805624	185511936	1163264
357000803864	185511936	1163264
357100799809	185511936	1163264
357200803903	185511936	1163264
357300805813	185511936	1163264
357400805322	185511936	1163264
357500803216	185511936	1163264
357600801981	185511936	1163264
357700799243	185511936	1163264
357800790553	185511936	1163264
357900797432	185511936	1163264
358000795311	185511936	1163264
358100790835	185511936	1163264
358200964256	185511936	1163264
358300795928	185511936	1163264
358400796238	185511936	1163264
358500794288	185511936	1163264
358600940206	185511936	1163264
358700796794	185511936	1163264
358800795079	185511936	1163264
358900796264	185511936	1163264
359000796104	185511936	1163264
359100791317	185511936	1163264
359200795474	185511936	1163264
359300796752	185511936	1163264
359400796130	185511936	1163264
359500794388	185511936	1163264
359600808325	185511936	1163264
359700803062	185511936	1163264
359800804812	185511936	1163264
359900948709	185511936	1163264
360000806077	185511936	1163264
360100800570	185643008	1167360
360200802956	185643008	1167360
360300803586	185643008	1167360
360400802790	185643008	1167360
360500808685	185643008	1167360
360600801311	185643008	1167360
360700803034	185643008	1167360
360800803584	185643008	1167360
360900808535	185643008	1167360
361000804250	185643008	1167360
361100798603	185643008	1167360
361200804085	185643008	1167360
361300802795	185643008	1167360
361400806754	185643008	1167360
361500780314	185643008	1167360
361600803894	185643008	1167360
361700804692	185643008	1167360
361800807568	185516032	1167360
361900810453	185516032	1167360
362000804152	185516032	1167360
362100798495	185516032	1167360
362200792549	185516032	1167360
362300797075	185516032	1167360
362400797442	185516032	1167360
362500796902	185516032	1167360
362600796844	185516032	1167360
362700795130	185516032	1167360
362800796749	185516032	1167360
362900800090	185516032	1167360
363000797943	185516032	1167360
363100792880	185516032	1167360
363200797517	185516032	1167360
363300798155	185516032	1167360
363400794366	185516032	1167360
363500798563	185516032	1167360
363600797522	185516032	1167360
363700797374	185516032	1167360
363800793328	185516032	1167360
363900808698	185516032	1167360
364000804388	185516032	1167360
364100794633	185516032	1167360
364200806868	185516032	1167360
364300807222	185516032	1167360
364400800664	185516032	1167360
364500805692	185516032	1167360
364600800462	185516032	1167360
364700806251	185516032	1167360
364800800497	185516032	1167360
364900804733	185516032	1167360
365000804686	185516032	1167360
365100794234	185516032	1167360
365200804440	185516032	1167360
365300803444	185516032	1167360
365400804315	185516032	1167360
365500801354	185516032	1167360
365600804747	185516032	1167360
365700806920	185516032	1167360
365800783256	185516032	1167360
365900806039	185516032	1167360
366000807116	185516032	1167360
366100795191	185516032	1167360
366200801694	185516032	1167360
366300804423	185516032	1167360
366400805492	185516032	1167360
366500805162	185516032	1167360
366600804269	185516032	1167360
366700805148	185516032	1167360
366800804035	185516032	1167360
366900800852	185516032	1167360
367000805906	185516032	1167360
367100780569	185516032	1167360
367200806786	185516032	1167360
367300805460	185516032	1167360
367400806801	185516032	1167360
367500806877	185516032	1167360
367600805274	185516032	1167360
367700800380	185516032	1167360
367800782215	185516032	1167360
367900803925	185516032	1167360
368000806353	185516032	1167360
368100757433	185516032	1167360
368200839613	185516032	1167360
368300801356	185516032	1167360
368400806993	185516032	1167360
368500807854	185516032	1167360
368600800192	185516032	1167360
368700799524	185516032	1167360
368800802716	185516032	1167360
368900807364	185516032	1167360
369000804534	185516032	1167360
369100810223	185516032	1167360
369200804763	185516032	1167360
369300804146	185516032	1167360
369400809694	185516032	1167360
369500804438	185516032	1167360
369600803416	185516032	1167360
369700805305	185516032	1167360
369800781644	185516032	1167360
369900808706	185516032	1167360
370000806695	185516032	1167360
370100805323	185516032	1167360
370200806175	185516032	1167360
370300801856	185516032	1167360
370400806513	185516032	1167360
370500806646	185516032	1167360
370600804358	185516032	1167360
370700806207	185516032	1167360
370800803602	185516032	1167360
370900805194	185516032	1167360
371000960600	185516032	1167360
371100805655	185516032	1167360
371200805225	185516032	1167360
371300806469	185516032	1167360
371400804130	185516032	1167360
371500804388	185516032	1167360
371600783303	185516032	1167360
371700803764	185516032	1167360
371800807969	185516032	1167360
371900804907	185516032	1167360
372000805712	185516032	1167360
372100805005	185516032	1167360
372200804940	185516032	1167360
372300805510	185516032	1167360
372400800589	185516032	1167360
372500804444	185516032	1167360
372600806035	185516032	1167360
372700800405	185516032	1167360
372800805318	185516032	1167360
372900819144	185516032	1167360
373000821383	185516032	1167360
373100824421	185516032	1167360
373200821203	185516032	1167360
373300810386	185516032	1167360
373400805856	185516032	1167360
373500804919	185516032	1167360
373600781259	185516032	1167360
373700804221	185516032	1167360
373800802327	185516032	1167360
373900806859	185516032	1167360
374000801646	185516032	1167360
374100805249	185516032	1167360
374200804493	185516032	1167360
374300805158	185516032	1167360
374400804752	185516032	1167360
374500795093	185516032	1167360
374600791854	185516032	1167360
374700791318	185516032	1167360
374800793888	185516032	1167360
374900795985	185516032	1167360
375000795420	185516032	1167360
375100795179	185516032	1167360
375200795683	185516032	1167360
375300796019	185516032	1167360
375400796822	185516032	1167360
375500797122	185516032	1167360
375600797381	185516032	1167360
375700796326	185516032	1167360
375800797644	185516032	1167360
375900797076	185516032	1167360
376000795498	185516032	1167360
376100794544	185516032	1167360
376200794422	185516032	1167360
376300795968	185516032	1167360
376400791672	185516032	1167360
376500810448	185516032	1167360
376600787744	185516032	1167360
376700797188	185516032	1167360
376800792001	185516032	1167360
376900796616	185516032	1167360
377000797022	185516032	1167360
377100797782	185516032	1167360
377200798792	185516032	1167360
377300792043	185516032	1167360
377400796310	185516032	1167360
377500795121	185516032	1167360
377600795837	185516032	1167360
377700792149	185516032	1167360
377800795446	185516032	1167360
377900797340	185516032	1167360
378000797341	185516032	1167360
378100795584	185516032	1167360
378200795536	185516032	1167360
378300798605	185516032	1167360
378400796782	185516032	1167360
378500795574	185516032	1167360
378600796497	185516032	1167360
378700797400	185516032	1167360
378800797372	185516032	1167360
378900800677	185516032	1167360
379000797614	185516032	1167360
379100797609	185516032	1167360
379200797864	185516032	1167360
379300797778	185516032	1167360
379400797118	185516032	1167360
379500795842	185516032	1167360
379600794775	185516032	1167360
379700795953	185516032	1167360
379800797390	185516032	1167360
379900796968	185516032	1167360
380000796627	185516032	1167360
380100797425	185516032	1167360
380200797381	185516032	1167360
380300795921	185516032	1167360
380400793001	185516032	1167360
380500796583	185516032	1167360
380600797067	185516032	1167360
380700796756	185516032	1167360
380800797025	185516032	1167360
380900795971	185516032	1167360
381000794892	185516032	1167360
381100797756	185516032	1167360
381200798453	185516032	1167360
381300793213	185516032	1167360
381400797619	185516032	1167360
381500797742	185516032	1167360
381600797071	185516032	1167360
381700795028	185516032	1167360
381800795914	185516032	1167360
381900796218	185516032	1167360
382000795606	185516032	1167360
382100796759	185516032	1167360
382200797657	185516032	1167360
382300796686	185516032	1167360
382400794686	185516032	1167360
382500796126	185516032	1167360
382600795048	185516032	1167360
382700799513	185516032	1167360
382800794007	185516032	1167360
382900797091	185516032	1167360
383000795514	185516032	1167360
383100794238	185516032	1167360
383200797216	185516032	1167360
383300798641	185516032	1167360
383400798012	185516032	1167360
383500796616	185516032	1167360
383600797832	185516032	1167360
383700793002	185516032	1167360
383800793085	185516032	1167360
383900798869	185516032	1167360
384000797199	185516032	1167360
384100797020	185516032	1167360
384200795839	185516032	1167360
384300797283	185516032	1167360
384400791913	185516032	1167360
384500791935	185516032	1167360
384600797411	185516032	1167360
384700797393	185516032	1167360
384800796610	185516032	1167360
384900801198	185516032	1167360
385000797118	185516032	1167360
385100797856	185516032	1167360
385200792580	185516032	1167360
385300793633	185516032	1167360
385400797458	185516032	1167360
385500797137	185516032	1167360
385600797044	185516032	1167360
385700795135	185516032	1167360
385800806295	185516032	1167360
385900802499	185516032	1167360
386000803626	185516032	1167360
386100804876	185516032	1167360
386200804171	185516032	1167360
386300804340	185516032	1167360
386400949351	185516032	1167360
386500807904	185516032	1167360
386600800088	185516032	1167360
386701219805	185516032	1167360
386800810438	185516032	1167360
386900806516	185516032	1167360
387000809904	185516032	1167360
387100803228	185516032	1167360
387200809572	185516032	1167360
387300801471	185516032	1167360
387400805604	185516032	1167360
387500794565	185516032	1167360
387600797242	185516032	1167360
387700791841	185516032	1167360
387800788541	185516032	1167360
387900797426	185516032	1167360
388000790898	185516032	1167360
388100795261	185516032	1167360
388200795798	185516032	1167360
388300795215	185516032	1167360
388400791088	185516032	1167360
388500794789	185516032	1167360
388600791331	185516032	1167360
388700795826	185516032	1167360
388800796869	185516032	1167360
388900798980	185516032	1167360
389000798875	185516032	1167360
389100798203	185516032	1167360
389200797262	185516032	1167360
389300793362	185516032	1167360
389400796684	185516032	1167360
389500796136	185516032	1167360
389600796330	185516032	1167360
389700796457	185516032	1167360
389800795571	185516032	1167360
389900796131	185516032	1167360
390000797279	185516032	1167360
390100795399	185516032	1167360
390200795463	185516032	1167360
390300794955	185516032	1167360
390400794926	185516032	1167360
390500794949	185516032	1167360
390600795285	185516032	1167360
390700793091	185516032	1167360
390800793703	185516032	1167360
390900795121	185516032	1167360
391000795162	185516032	1167360
391100795278	185516032	1167360
391200795809	185516032	1167360
391300795511	185516032	1167360
391400796875	185516032	1167360
391500797569	185516032	1167360
391600797086	185516032	1167360
391700797586	185516032	1167360
391800797574	185516032	1167360
391900798854	185516032	1167360
392000798915	185516032	1167360
392100798060	185516032	1167360
392200795838	185516032	1167360
392300797113	185516032	1167360
392400793572	185516032	1167360
392500812265	185516032	1167360
392600787423	185516032	1167360
392700796953	185516032	1167360
392800796132	185516032	1167360
392900796920	185516032	1167360
393000797009	185516032	1167360
393100796963	185516032	1167360
393200796892	185516032	1167360
393300793468	185516032	1167360
393400791865	185516032	1167360
393500797620	185516032	1167360
393600796873	185516032	1167360
393700797794	185516032	1167360
393800794521	185516032	1167360
393900797270	185516032	1167360
394000796675	185516032	1167360
394100797807	185516032	1167360
394200797986	185516032	1167360
394300797694	185516032	1167360
394400795907	185516032	1167360
394500798476	185516032	1167360
394600796908	185516032	1167360
394700797383	185516032	1167360
394800795233	185516032	1167360
394900797501	185516032	1167360
395000796261	185516032	1167360
395100797663	185516032	1167360
395200797539	185516032	1167360
395300797003	185516032	1167360
395400797741	185516032	1167360
395500797044	185516032	1167360
395600797183	185516032	1167360
395700796511	185516032	1167360
395800809420	185516032	1167360
395900786714	185516032	1167360
396000797297	185516032	1167360
396100797452	185516032	1167360
396200797848	185516032	1167360
396300797062	185516032	1167360
396400792347	185516032	1167360
396500795962	185516032	1167360
396600797055	185516032	1167360
396700797449	185516032	1167360
396800797655	185516032	1167360
396900797413	185516032	1167360
397000797327	185516032	1167360
397100796942	185516032	1167360
397200795878	185516032	1167360
397300792872	185516032	1167360
397400796966	185516032	1167360
397500796311	185516032	1167360
397600796740	185516032	1167360
397700790941	185516032	1167360
397800796435	185516032	1167360
397900808382	185516032	1167360
398000804092	185516032	1167360
398100803580	185516032	1167360
398200802328	185516032	1167360
398300804358	185516032	1167360
398400803796	185516032	1167360
398500805417	185516032	1167360
398600803976	185516032	1167360
398700804419	185516032	1167360
398800800214	185516032	1167360
398900804747	185516032	1167360
399000802573	185516032	1167360
399100805052	185516032	1167360
399200801898	185516032	1167360
399300802253	185516032	1167360
399400803228	185516032	1167360
399500803800	185516032	1167360
399600804100	185516032	1167360
399700803078	185516032	1167360
399800781477	185516032	1167360
399900803930	185516032	1167360
400000803372	185516032	1167360
400100803847	185516032	1167360
400200802184	185516032	1167360
400300804836	185516032	1167360
400400805135	185516032	1167360
400500807819	185516032	1167360
400600802814	185516032	1167360
400700802045	185516032	1167360
400800803395	185516032	1167360
400900790021	185516032	1167360
401000804143	185516032	1167360
401100804763	185516032	1167360
401200806633	185516032	1167360
401300803020	185516032	1167360
401400802796	185516032	1167360
401500805676	185516032	1167360
401600804748	185516032	1167360
401700803725	185516032	1167360
401800802252	185516032	1167360
401900805129	185516032	1167360
402000803091	185516032	1167360
402100801728	185516032	1167360
402200802994	185516032	1167360
402300804597	185516032	1167360
402400804749	185516032	1167360
402500804642	185516032	1167360
402600806348	185516032	1167360
402700803315	185516032	1167360
402800805469	185516032	1167360
402900799146	185516032	1167360
403000797558	185516032	1167360
403100796717	185516032	1167360
403200795649	185516032	1167360
403300797331	185516032	1167360
403400796406	185516032	1167360
403500793256	185516032	1167360
403600796924	185516032	1167360
403700797007	185516032	1167360
403800795062	185516032	1167360
403900796800	185516032	1167360
404000795910	185516032	1167360
404100798091	185516032	1167360
404200792262	185516032	1167360
404300797587	185516032	1167360
404400797419	185516032	1167360
404500797731	185516032	1167360
404600793125	185516032	1167360
404700792916	185516032	1167360
404800797280	185516032	1167360
404900792639	185516032	1167360
405000798002	185516032	1167360
405100797355	185516032	1167360
405200797766	185516032	1167360
405300793031	185516032	1167360
405400798045	185516032	1167360
405500797227	185516032	1167360
405600792414	185516032	1167360
405700799233	185516032	1167360
405800792793	185516032	1167360
405900797147	185516032	1167360
406000797328	185516032	1167360
406100798552	185516032	1167360
406200797098	185516032	1167360
406300792599	185516032	1167360
406400797507	185516032	1167360
406500797810	185516032	1167360
406600797933	185516032	1167360
406700797380	185516032	1167360
406800795636	185516032	1167360
406900797649	185516032	1167360
407000791103	185516032	1167360
407100797604	185516032	1167360
407200797490	185516032	1167360
407300796875	185516032	1167360
407400795997	185516032	1167360
407500796353	185516032	1167360
407600796445	185516032	1167360
407700792095	185516032	1167360
407800797140	185516032	1167360
407900797139	185516032	1167360
408000797700	185516032	1167360
408100796374	185516032	1167360
408200797686	185516032	1167360
408300795823	185516032	1167360
408400797436	185516032	1167360
408500796396	185516032	1167360
408600796886	185516032	1167360
408700797516	185516032	1167360
408800797601	185516032	1167360
408900817501	185516032	1167360
409000787317	185516032	1167360
409100796207	185516032	1167360
409200796038	185516032	1167360
409300790285	185516032	1167360
409400795299	185516032	1167360
409500794650	185516032	1167360
409600794481	185516032	1167360
409700795428	185516032	1167360
409800793235	185516032	1167360
409900794176	185516032	1167360
410000795364	185516032	1167360
410100795832	185516032	1167360
410200796653	185516032	1167360
410300796843	185516032	1167360
410400794734	185516032	1167360
410500796671	185516032	1167360
410600793898	185516032	1167360
410700793357	185516032	1167360
410800794271	185516032	1167360
410900797217	185516032	1167360
411000796505	185516032	1167360
411100796222	185516032	1167360
411200796943	185516032	1167360
411300795740	185516032	1167360
411400798190	185516032	1167360
411500796576	185516032	1167360
411600797323	185516032	1167360
411700798186	185516032	1167360
411800797576	185516032	1167360
411900793553	185516032	1167360
412000787224	185516032	1167360
412100796391	185516032	1167360
412200796242	185516032	1167360
412300796569	185516032	1167360
412400797193	185516032	1167360
412500797485	185516032	1167360
412600796916	185516032	1167360
412700796008	185516032	1167360
412800796637	185516032	1167360
412900792272	185516032	1167360
413000795791	185516032	1167360
413100795950	185516032	1167360
413200797549	185516032	1167360
413300791527	185516032	1167360
413400796946	185516032	1167360
413500796693	185516032	1167360
413600796914	185516032	1167360
413700796756	185516032	1167360
413800796052	185516032	1167360
413900796439	185516032	1167360
414000797303	185516032	1167360
414100795785	185516032	1167360
414200797766	185516032	1167360
414300797111	185516032	1167360
414400797334	185516032	1167360
414500796813	185516032	1167360
414600797264	185516032	1167360
414700796953	185516032	1167360
414800796181	185516032	1167360
414900802127	185516032	1167360
415000797103	185516032	1167360
415100797298	185516032	1167360
415200797439	185516032	1167360
415300797068	185516032	1167360
415400796915	185516032	1167360
415500795659	185516032	1167360
415600796897	185516032	1167360
415700797238	185516032	1167360
415800795042	185516032	1167360
415900798869	185516032	1167360
416000797513	185516032	1167360
416100797852	185516032	1167360
416200796517	185516032	1167360
416300797864	185516032	1167360
416400797830	185516032	1167360
416500797062	185516032	1167360
416600792125	185516032	1167360
416700792101	185516032	1167360
416800796079	185516032	1167360
416900795343	185516032	1167360
417000796746	185516032	1167360
417100797814	185516032	1167360
417200797114	185516032	1167360
417300792613	185516032	1167360
417400796791	185516032	1167360
417500797811	185516032	1167360
417600796278	185516032	1167360
417700797115	185516032	1167360
417800802048	185516032	1167360
417900797651	185516032	1167360
418000796466	185516032	1167360
418100798938	185516032	1167360
418200798435	185516032	1167360
418300795869	185516032	1167360
418400796296	185516032	1167360
418500797033	185516032	1167360
418600796151	185516032	1167360
418700798133	185516032	1167360
418800796120	185516032	1167360
418900798348	185516032	1167360
419000795410	185516032	1167360
419100797434	185516032	1167360
419200797271	185516032	1167360
419300796791	185516032	1167360
419400798494	185516032	1167360
419500796974	185516032	1167360
419600796758	185516032	1167360
419700796041	185516032	1167360
419800798130	185516032	1167360
419900797716	185516032	1167360
420000796194	185516032	1167360
420100797277	185516032	1167360
420200796569	185516032	1167360
420300797275	185516032	1167360
420400794565	185516032	1167360
420500796798	185516032	1167360
420600798685	185516032	1167360
420700798939	185516032	1167360
420800798159	185516032	1167360
420900802473	185516032	1167360
421000796934	185516032	1167360
421100794307	185516032	1167360
421200792701	185516032	1167360
421300793335	185516032	1167360
421400797595	185516032	1167360
421500798106	185516032	1167360
421600797439	185516032	1167360
421700798483	185516032	1167360
421800795203	185516032	1167360
421900800465	185516032	1167360
422000794724	185516032	1167360
422100810542	185516032	1167360
422200806232	185516032	1167360
422300805446	185516032	1167360
422400807633	185516032	1167360
422500804695	185516032	1167360
422601216508	185516032	1167360
422700809507	185516032	1167360
422800792016	185516032	1167360
422900797127	185516032	1167360
423000795698	185516032	1167360
423100795874	185516032	1167360
423200793824	185516032	1167360
423300796033	185516032	1167360
423400795843	185516032	1167360
423500796374	185516032	1167360
423600795897	185516032	1167360
423700795582	185516032	1167360
423800796169	185516032	1167360
423900791388	185516032	1167360
424000792981	185516032	1167360
424100789309	185516032	1167360
424200797884	185516032	1167360
424300797857	185516032	1167360
424400792485	185516032	1167360
424500795157	185516032	1167360
424600791852	185516032	1167360
424700810544	185516032	1167360
424800803532	185516032	1167360
424900807461	185516032	1167360
425000806789	185516032	1167360
425100810490	185516032	1167360
425200807276	185516032	1167360
425300803309	185516032	1167360
425400809502	185516032	1167360
425500803536	185516032	1167360
425601155082	185516032	1167360
425701009618	185516032	1167360
425800789551	185516032	1167360
425900944591	185516032	1167360
426000790989	185516032	1167360
426100797779	185516032	1167360
426200802328	185516032	1167360
426300799972	185516032	1167360
426400796676	185516032	1167360
426500797586	185516032	1167360
426600797436	185516032	1167360
426700793752	185516032	1167360
426800798035	185516032	1167360
426900803442	185516032	1167360
427000798651	185516032	1167360
427100797921	185516032	1167360
427200816009	185516032	1167360
427300815476	185516032	1167360
427400815356	185516032	1167360
427500818224	185516032	1167360
427600814595	185516032	1167360
427700804339	185516032	1167360
427800803147	185516032	1167360
427900810071	185516032	1167360
428000800578	185516032	1167360
428100807747	185516032	1167360
428200807336	185516032	1167360
428300808197	185516032	1167360
428400800220	185516032	1167360
428500819355	185516032	1167360
428600793361	185516032	1167360
428700801942	185516032	1167360
428800805700	185516032	1167360
428900810934	185516032	1167360
429000806930	185516032	1167360
429100808007	185516032	1167360
429200808264	185516032	1167360
429300801946	185516032	1167360
429400809261	185516032	1167360
429500813486	185516032	1167360
429600809686	185516032	1167360
429700808521	185516032	1167360
429800806199	185516032	1167360
429900805805	185516032	1167360
430000811129	185516032	1167360
430100801976	185516032	1167360
430200803279	185516032	1167360
430300802900	185516032	1167360
