time	rss	kernel
349600801899	70918144	614400
349700794725	70918144	614400
349800795946	70918144	614400
349900799797	70918144	614400
350000794188	70918144	614400
350100794879	70918144	614400
350200791583	70918144	614400
350300795859	70918144	614400
350400795639	70918144	614400
350500791173	70918144	614400
350600790365	70918144	614400
350700785946	70918144	614400
350800792504	70918144	614400
350900792919	70918144	614400
351000793293	70918144	614400
351100793855	70918144	614400
351200793804	70918144	614400
351300793514	70918144	614400
351400793442	70918144	614400
351500785993	70918144	614400
351600779882	70918144	614400
351700787505	70918144	614400
351800793610	70918144	614400
351900785480	70918144	614400
352000788841	70918144	614400
352100795459	70918144	614400
352200795527	70918144	614400
